Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701779707,"2023-12-05 12:35:07",B1080,CA1589,182.88,275.948,353,116.596465,40.078497
1701779722,"2023-12-05 12:35:22",B1080,CA1589,411.48,268.54,353,116.5949,40.08869
1701779737,"2023-12-05 12:35:37",B1080,CA1589,640.08,257.428,352,116.59334,40.09856
1701779752,"2023-12-05 12:35:52",B1080,CA1589,845.82,261.132,352,116.59147,40.10843
1701779767,"2023-12-05 12:36:07",B1080,CA1589,1066.8,268.54,353,116.589785,40.118113
1701779778,"2023-12-05 12:36:18",B1080,CA1589,1127.76,305.58,352,116.588599,40.125143
1701779792,"2023-12-05 12:36:32",B1080,CA1589,1181.1,377.808,353,116.58635,40.13799
1701779807,"2023-12-05 12:36:47",B1080,CA1589,1280.16,435.22,353,116.583618,40.153564
1701779822,"2023-12-05 12:37:02",B1080,CA1589,1524,444.48,353,116.58073,40.17039
1701779837,"2023-12-05 12:37:17",B1080,CA1589,1760.22,464.852,353,116.57813,40.18602
1701779852,"2023-12-05 12:37:32",B1080,CA1589,1996.44,477.816,352,116.574951,40.204788
1701779867,"2023-12-05 12:37:47",B1080,CA1589,2255.52,487.076,352,116.57168,40.22346
1701779882,"2023-12-05 12:38:02",B1080,CA1589,2400.3,487.076,353,116.568481,40.241547
1701779902,"2023-12-05 12:38:22",B1080,CA1589,2560.32,477.816,348,116.56494,40.26066
1701779914,"2023-12-05 12:38:34",B1080,CA1589,2697.48,461.148,323,116.557201,40.274901
1701779927,"2023-12-05 12:38:47",B1080,CA1589,2880.36,453.74,297,116.538162,40.286074
1701779942,"2023-12-05 12:39:02",B1080,CA1589,3124.2,466.704,266,116.516174,40.288605
1701779957,"2023-12-05 12:39:17",B1080,CA1589,3345.18,481.52,244,116.493905,40.283839
1701779972,"2023-12-05 12:39:32",B1080,CA1589,3604.26,487.076,242,116.472744,40.275274
1701779987,"2023-12-05 12:39:47",B1080,CA1589,3840.48,494.484,244,116.45202,40.26717
1701780002,"2023-12-05 12:40:02",B1080,CA1589,4076.7,500.04,244,116.429749,40.258942
1701780017,"2023-12-05 12:40:17",B1080,CA1589,4366.26,492.632,245,116.40951,40.25153
1701780031,"2023-12-05 12:40:31",B1080,CA1589,4556.76,494.484,244,116.39233,40.24525
1701780046,"2023-12-05 12:40:46",B1080,CA1589,4831.08,492.632,243,116.3728,40.23798
1701780061,"2023-12-05 12:41:01",B1080,CA1589,5090.16,492.632,244,116.34888,40.22896
1701780076,"2023-12-05 12:41:16",B1080,CA1589,5349.24,494.484,245,116.325012,40.21994
1701780091,"2023-12-05 12:41:31",B1080,CA1589,5501.64,511.152,244,116.30237,40.21147
1701780106,"2023-12-05 12:41:46",B1080,CA1589,5539.74,538.932,244,116.28017,40.20307
1701780121,"2023-12-05 12:42:01",B1080,CA1589,5631.18,559.304,244,116.255981,40.193848
1701780136,"2023-12-05 12:42:16",B1080,CA1589,5791.2,575.972,232,116.232361,40.183365
1701780151,"2023-12-05 12:42:31",B1080,CA1589,5935.98,605.604,217,116.212769,40.166931
1701780166,"2023-12-05 12:42:46",B1080,CA1589,5996.94,629.68,216,116.19421,40.14725
1701780186,"2023-12-05 12:43:06",B1080,CA1589,6004.56,633.384,216,116.17297,40.12463
1701780201,"2023-12-05 12:43:21",B1080,CA1589,6004.56,624.124,216,116.155334,40.106003
1701780216,"2023-12-05 12:43:36",B1080,CA1589,6012.18,622.272,217,116.137286,40.087296
1701780231,"2023-12-05 12:43:51",B1080,CA1589,6004.56,624.124,217,116.119141,40.068558
1701780246,"2023-12-05 12:44:06",B1080,CA1589,6004.56,625.976,217,116.09821,40.047168
1701780261,"2023-12-05 12:44:21",B1080,CA1589,6004.56,622.272,217,116.080045,40.028547
1701780276,"2023-12-05 12:44:36",B1080,CA1589,6004.56,624.124,217,116.06042,40.00836
1701780301,"2023-12-05 12:45:01",B1080,CA1589,6004.56,627.828,218,116.02967,39.97692
1701780316,"2023-12-05 12:45:16",B1080,CA1589,6004.56,625.976,218,116.01082,39.95779
1701780331,"2023-12-05 12:45:31",B1080,CA1589,6004.56,625.976,215,115.996216,39.942307
1701780346,"2023-12-05 12:45:46",B1080,CA1589,6004.56,640.792,200,115.98296,39.92226
1701780361,"2023-12-05 12:46:01",B1080,CA1589,6004.56,663.016,185,115.97656,39.89811
1701780376,"2023-12-05 12:46:16",B1080,CA1589,6012.18,690.796,168,115.97867,39.87341
1701780391,"2023-12-05 12:46:31",B1080,CA1589,6004.56,714.872,154,115.99037,39.84769
1701780406,"2023-12-05 12:46:46",B1080,CA1589,6012.18,716.724,154,116.00512,39.82397
1701780421,"2023-12-05 12:47:01",B1080,CA1589,6012.18,714.872,156,116.01965,39.79918
