Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688129114,"2023-06-30 12:45:14",B2031,CA1589,205.74,301.876,172,116.59827,40.06784
1688129128,"2023-06-30 12:45:28",B2031,CA1589,403.86,292.616,171,116.60033,40.05746
1688129139,"2023-06-30 12:45:39",B2031,CA1589,510.54,296.32,173,116.60165,40.04982
1688129154,"2023-06-30 12:45:54",B2031,CA1589,693.42,298.172,175,116.603027,40.039032
1688129169,"2023-06-30 12:46:09",B2031,CA1589,853.44,296.32,175,116.60443,40.02809
1688129183,"2023-06-30 12:46:23",B2031,CA1589,998.22,298.172,174,116.605953,40.016909
1688129198,"2023-06-30 12:46:38",B2031,CA1589,1135.38,303.728,173,116.607605,40.005661
1688129213,"2023-06-30 12:46:53",B2031,CA1589,1211.58,335.212,173,116.60944,39.99367
1688129229,"2023-06-30 12:47:09",B2031,CA1589,1272.54,374.104,173,116.61145,39.98046
1688129243,"2023-06-30 12:47:23",B2031,CA1589,1325.88,414.848,173,116.61383,39.96538
1688129254,"2023-06-30 12:47:34",B2031,CA1589,1371.6,438.924,172,116.61554,39.9549
1688129268,"2023-06-30 12:47:48",B2031,CA1589,1455.42,477.816,173,116.61844,39.93744
1688129279,"2023-06-30 12:47:59",B2031,CA1589,1546.86,492.632,173,116.62042,39.92528
1688129294,"2023-06-30 12:48:14",B2031,CA1589,1729.74,500.04,173,116.6234,39.9072
1688129308,"2023-06-30 12:48:28",B2031,CA1589,1920.24,509.3,173,116.62644,39.88806
1688129323,"2023-06-30 12:48:43",B2031,CA1589,2087.88,520.412,173,116.62937,39.86911
1688129338,"2023-06-30 12:48:58",B2031,CA1589,2263.14,527.82,173,116.632412,39.849197
1688129353,"2023-06-30 12:49:13",B2031,CA1589,2453.64,533.376,173,116.6354,39.82942
1688129369,"2023-06-30 12:49:29",B2031,CA1589,2644.14,537.08,173,116.63844,39.80965
1688129384,"2023-06-30 12:49:44",B2031,CA1589,2827.02,542.636,173,116.64148,39.78922
1688129399,"2023-06-30 12:49:59",B2031,CA1589,2994.66,555.6,173,116.64459,39.76893
1688129413,"2023-06-30 12:50:13",B2031,CA1589,3169.92,566.712,173,116.64776,39.74803
1688129424,"2023-06-30 12:50:24",B2031,CA1589,3223.26,583.38,173,116.65009,39.73334
1688129439,"2023-06-30 12:50:39",B2031,CA1589,3284.22,620.42,173,116.65349,39.71118
1688129453,"2023-06-30 12:50:53",B2031,CA1589,3360.42,653.756,173,116.65704,39.68732
1688129468,"2023-06-30 12:51:08",B2031,CA1589,3444.24,677.832,173,116.66089,39.66188
1688129483,"2023-06-30 12:51:23",B2031,CA1589,3589.02,694.5,173,116.66473,39.63644
1688129498,"2023-06-30 12:51:38",B2031,CA1589,3771.9,703.76,173,116.6687,39.61041
1688129509,"2023-06-30 12:51:49",B2031,CA1589,3909.06,705.612,173,116.67134,39.59331
1688129524,"2023-06-30 12:52:04",B2031,CA1589,4099.56,713.02,173,116.67558,39.56612
1688129539,"2023-06-30 12:52:19",B2031,CA1589,4282.44,720.428,173,116.67969,39.53924
1688129553,"2023-06-30 12:52:33",B2031,CA1589,4472.94,729.688,173,116.683899,39.512329
1688129564,"2023-06-30 12:52:44",B2031,CA1589,4602.48,733.392,173,116.68671,39.49417
1688129578,"2023-06-30 12:52:58",B2031,CA1589,4785.36,742.652,172,116.69099,39.46687
1688129594,"2023-06-30 12:53:14",B2031,CA1589,4930.14,748.208,173,116.69513,39.43934
1688129609,"2023-06-30 12:53:29",B2031,CA1589,5067.3,703.76,173,116.69928,39.41229
1688129623,"2023-06-30 12:53:43",B2031,CA1589,5204.46,655.608,173,116.70323,39.38663
1688129634,"2023-06-30 12:53:54",B2031,CA1589,5311.14,640.792,173,116.70581,39.37011
