Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695159687,"2023-09-19 21:41:27",B1429,CA1589,60.96,294.468,354,116.6142,40.08115
1695159702,"2023-09-19 21:41:42",B1429,CA1589,259.08,287.06,355,116.61255,40.09158
1695159717,"2023-09-19 21:41:57",B1429,CA1589,411.48,301.876,358,116.61145,40.10266
1695159732,"2023-09-19 21:42:12",B1429,CA1589,601.98,307.432,25,116.61519,40.1135
1695159747,"2023-09-19 21:42:27",B1429,CA1589,777.24,325.952,30,116.622994,40.123839
1695159762,"2023-09-19 21:42:42",B1429,CA1589,876.3,366.696,29,116.631421,40.135524
1695159777,"2023-09-19 21:42:57",B1429,CA1589,1021.08,401.884,29,116.640285,40.148
1695159792,"2023-09-19 21:43:12",B1429,CA1589,1234.44,416.7,42,116.651733,40.161072
1695159807,"2023-09-19 21:43:27",B1429,CA1589,1463.04,422.256,73,116.669617,40.168533
1695159822,"2023-09-19 21:43:42",B1429,CA1589,1668.78,437.072,82,116.68972,40.17109
1695159837,"2023-09-19 21:43:57",B1429,CA1589,1836.42,466.704,84,116.71201,40.17305
1695159852,"2023-09-19 21:44:12",B1429,CA1589,2065.02,475.964,84,116.73547,40.17485
1695159867,"2023-09-19 21:44:27",B1429,CA1589,2324.1,481.52,84,116.758825,40.176583
1695159882,"2023-09-19 21:44:42",B1429,CA1589,2567.94,485.224,84,116.782233,40.178399
1695159897,"2023-09-19 21:44:57",B1429,CA1589,2804.16,496.336,91,116.806391,40.179516
1695159912,"2023-09-19 21:45:12",B1429,CA1589,3032.76,513.004,117,116.829651,40.174301
1695159927,"2023-09-19 21:45:27",B1429,CA1589,3215.64,540.784,141,116.84912,40.16116
1695159942,"2023-09-19 21:45:42",B1429,CA1589,3406.14,555.6,165,116.860168,40.141983
1695159957,"2023-09-19 21:45:57",B1429,CA1589,3627.12,566.712,184,116.860718,40.121338
1695159972,"2023-09-19 21:46:12",B1429,CA1589,3771.9,590.788,186,116.85779,40.0995
1695159987,"2023-09-19 21:46:27",B1429,CA1589,3931.92,616.716,186,116.854858,40.076752
1695160002,"2023-09-19 21:46:42",B1429,CA1589,4145.28,629.68,186,116.851772,40.053592
1695160013,"2023-09-19 21:46:53",B1429,CA1589,4305.3,631.532,186,116.849609,40.037979
1695160027,"2023-09-19 21:47:07",B1429,CA1589,4556.76,633.384,186,116.846466,40.014395
1695160039,"2023-09-19 21:47:19",B1429,CA1589,4678.68,646.348,186,116.844281,39.998614
1695160053,"2023-09-19 21:47:33",B1429,CA1589,4876.8,659.312,187,116.84064,39.97357
1695160067,"2023-09-19 21:47:47",B1429,CA1589,5105.4,666.72,186,116.837158,39.949539
1695160082,"2023-09-19 21:48:02",B1429,CA1589,5356.86,666.72,186,116.83361,39.92418
1695160097,"2023-09-19 21:48:17",B1429,CA1589,5539.74,679.684,186,116.83023,39.89919
1695160112,"2023-09-19 21:48:32",B1429,CA1589,5654.04,703.76,186,116.82664,39.87318
1695160127,"2023-09-19 21:48:47",B1429,CA1589,5699.76,740.8,186,116.82281,39.8456
1695160142,"2023-09-19 21:49:02",B1429,CA1589,5699.76,766.728,186,116.81909,39.81771
1695160157,"2023-09-19 21:49:17",B1429,CA1589,5699.76,774.136,186,116.81543,39.789315
1695160172,"2023-09-19 21:49:32",B1429,CA1589,5699.76,775.988,185,116.81178,39.7598
1695160187,"2023-09-19 21:49:47",B1429,CA1589,5722.62,783.396,183,116.80897,39.73041
1695160202,"2023-09-19 21:50:02",B1429,CA1589,5913.12,792.656,179,116.80879,39.70166
1695160217,"2023-09-19 21:50:17",B1429,CA1589,6149.34,801.916,175,116.8113,39.67131
1695160232,"2023-09-19 21:50:32",B1429,CA1589,6362.7,816.732,171,116.81659,39.64119
1695160247,"2023-09-19 21:50:47",B1429,CA1589,6545.58,829.696,170,116.8233,39.61052
1695160262,"2023-09-19 21:51:02",B1429,CA1589,6736.08,837.104,170,116.830225,39.580215
1695160277,"2023-09-19 21:51:17",B1429,CA1589,6842.76,855.624,170,116.83739,39.54913
1695160292,"2023-09-19 21:51:32",B1429,CA1589,6896.1,863.032,170,116.84485,39.51633
1695160307,"2023-09-19 21:51:47",B1429,CA1589,6949.44,870.44,170,116.85196,39.4845
