Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693662096,"2023-09-02 13:41:36",B328Q,CA1589,76.2,298.172,353,116.59715,40.07435
1693662111,"2023-09-02 13:41:51",B328Q,CA1589,266.7,298.172,354,116.59553,40.08529
1693662126,"2023-09-02 13:42:06",B328Q,CA1589,449.58,307.432,354,116.59387,40.09593
1693662141,"2023-09-02 13:42:21",B328Q,CA1589,617.22,320.396,353,116.59198,40.10806
1693662156,"2023-09-02 13:42:36",B328Q,CA1589,830.58,318.544,353,116.59004,40.12021
1693662167,"2023-09-02 13:42:47",B328Q,CA1589,967.74,320.396,353,116.58887,40.12752
1693662181,"2023-09-02 13:43:01",B328Q,CA1589,1082.04,362.992,353,116.58685,40.14011
1693662196,"2023-09-02 13:43:16",B328Q,CA1589,1173.48,422.256,354,116.58454,40.15484
1693662211,"2023-09-02 13:43:31",B328Q,CA1589,1287.78,474.112,353,116.58185,40.17215
1693662226,"2023-09-02 13:43:46",B328Q,CA1589,1394.46,520.412,353,116.57892,40.19036
1693662241,"2023-09-02 13:44:01",B328Q,CA1589,1508.76,537.08,5,116.577426,40.210007
1693662256,"2023-09-02 13:44:16",B328Q,CA1589,1623.06,546.34,30,116.58579,40.22928
1693662271,"2023-09-02 13:44:31",B328Q,CA1589,1744.98,546.34,55,116.60445,40.24422
1693662286,"2023-09-02 13:44:46",B328Q,CA1589,1813.56,548.192,61,116.627239,40.254651
1693662301,"2023-09-02 13:45:01",B328Q,CA1589,1821.18,544.488,68,116.65115,40.26396
1693662316,"2023-09-02 13:45:16",B328Q,CA1589,1912.62,537.08,79,116.67682,40.26915
1693662331,"2023-09-02 13:45:31",B328Q,CA1589,2011.68,538.932,80,116.702895,40.27262
1693662346,"2023-09-02 13:45:46",B328Q,CA1589,2141.22,546.34,80,116.728577,40.276062
1693662361,"2023-09-02 13:46:01",B328Q,CA1589,2385.06,548.192,83,116.75513,40.27936
1693662376,"2023-09-02 13:46:16",B328Q,CA1589,2651.76,544.488,105,116.782227,40.278259
1693662391,"2023-09-02 13:46:31",B328Q,CA1589,2910.84,546.34,130,116.805542,40.268784
1693662406,"2023-09-02 13:46:46",B328Q,CA1589,3108.96,553.748,154,116.821655,40.252716
1693662421,"2023-09-02 13:47:01",B328Q,CA1589,3230.88,585.232,169,116.829862,40.23198
1693662436,"2023-09-02 13:47:16",B328Q,CA1589,3314.7,625.976,170,116.834961,40.210373
1693662451,"2023-09-02 13:47:31",B328Q,CA1589,3398.52,664.868,170,116.84064,40.18588
1693662466,"2023-09-02 13:47:46",B328Q,CA1589,3566.16,679.684,170,116.84619,40.1619
1693662481,"2023-09-02 13:48:01",B328Q,CA1589,3779.52,688.944,173,116.85181,40.13562
1693662496,"2023-09-02 13:48:16",B328Q,CA1589,3970.02,696.352,185,116.852396,40.10992
1693662511,"2023-09-02 13:48:31",B328Q,CA1589,4152.9,705.612,187,116.848267,40.083893
1693662526,"2023-09-02 13:48:46",B328Q,CA1589,4373.88,709.316,187,116.84436,40.05803
1693662541,"2023-09-02 13:49:01",B328Q,CA1589,4587.24,716.724,186,116.84072,40.03115
1693662556,"2023-09-02 13:49:16",B328Q,CA1589,4808.22,722.28,186,116.83734,40.00447
1693662571,"2023-09-02 13:49:31",B328Q,CA1589,5067.3,716.724,186,116.83392,39.97753
1693662586,"2023-09-02 13:49:46",B328Q,CA1589,5318.76,709.316,186,116.83057,39.95096
1693662601,"2023-09-02 13:50:01",B328Q,CA1589,5501.64,714.872,186,116.82718,39.92441
1693662616,"2023-09-02 13:50:16",B328Q,CA1589,5646.42,725.984,186,116.82361,39.89713
1693662631,"2023-09-02 13:50:31",B328Q,CA1589,5692.14,733.392,186,116.819896,39.869385
1693662646,"2023-09-02 13:50:46",B328Q,CA1589,5699.76,733.392,186,116.81641,39.84234
1693662661,"2023-09-02 13:51:01",B328Q,CA1589,5699.76,731.54,186,116.81285,39.81454
1693662676,"2023-09-02 13:51:16",B328Q,CA1589,5699.76,729.688,186,116.809447,39.787674
1693662691,"2023-09-02 13:51:31",B328Q,CA1589,5699.76,729.688,186,116.80592,39.76021
1693662706,"2023-09-02 13:51:46",B328Q,CA1589,5791.2,727.836,186,116.80249,39.73331
1693662721,"2023-09-02 13:52:01",B328Q,CA1589,6042.66,718.576,182,116.79956,39.70664
1693662736,"2023-09-02 13:52:16",B328Q,CA1589,6332.22,711.168,173,116.80103,39.67973
1693662751,"2023-09-02 13:52:31",B328Q,CA1589,6499.86,716.724,173,116.805176,39.654779
1693662766,"2023-09-02 13:52:46",B328Q,CA1589,6682.74,718.576,173,116.80975,39.62657
1693662781,"2023-09-02 13:53:01",B328Q,CA1589,6865.62,722.28,174,116.81381,39.59962
1693662796,"2023-09-02 13:53:16",B328Q,CA1589,7018.02,729.688,174,116.81775,39.57247
1693662811,"2023-09-02 13:53:31",B328Q,CA1589,7155.18,738.948,173,116.82187,39.54488
1693662826,"2023-09-02 13:53:46",B328Q,CA1589,7269.48,753.764,174,116.82599,39.51682
1693662841,"2023-09-02 13:54:01",B328Q,CA1589,7406.64,759.32,173,116.83011,39.4893
1693662856,"2023-09-02 13:54:16",B328Q,CA1589,7482.84,755.616,173,116.83453,39.46019
1693662871,"2023-09-02 13:54:31",B328Q,CA1589,7498.08,746.356,173,116.8387,39.43295
1693662886,"2023-09-02 13:54:46",B328Q,CA1589,7498.08,746.356,173,116.8429,39.40545
1693662901,"2023-09-02 13:55:01",B328Q,CA1589,7498.08,750.06,173,116.846824,39.37944
1693662916,"2023-09-02 13:55:16",B328Q,CA1589,7498.08,751.912,173,116.85136,39.34904
1693662931,"2023-09-02 13:55:31",B328Q,CA1589,7498.08,750.06,173,116.85554,39.3213
1693662946,"2023-09-02 13:55:46",B328Q,CA1589,7498.08,744.504,173,116.85966,39.29338
1693662961,"2023-09-02 13:56:01",B328Q,CA1589,7498.08,742.652,173,116.86377,39.26602
1693662976,"2023-09-02 13:56:16",B328Q,CA1589,7498.08,744.504,173,116.867981,39.238276
1693662991,"2023-09-02 13:56:31",B328Q,CA1589,7498.08,744.504,173,116.8722,39.21021
1693663006,"2023-09-02 13:56:46",B328Q,CA1589,7498.08,742.652,173,116.87628,39.18307
1693663021,"2023-09-02 13:57:01",B328Q,CA1589,7498.08,742.652,173,116.880493,39.154668
1693663036,"2023-09-02 13:57:16",B328Q,CA1589,7498.08,742.652,173,116.8845,39.12785
1693663051,"2023-09-02 13:57:31",B328Q,CA1589,7498.08,740.8,173,116.88868,39.09984
1693663066,"2023-09-02 13:57:46",B328Q,CA1589,7498.08,742.652,173,116.892761,39.072224
1693663081,"2023-09-02 13:58:01",B328Q,CA1589,7498.08,742.652,173,116.89697,39.04387
1693663096,"2023-09-02 13:58:16",B328Q,CA1589,7498.08,746.356,173,116.900696,39.018782
1693663111,"2023-09-02 13:58:31",B328Q,CA1589,7498.08,750.06,173,116.90522,38.98833
1693663126,"2023-09-02 13:58:46",B328Q,CA1589,7498.08,748.208,173,116.90922,38.96141
1693663141,"2023-09-02 13:59:01",B328Q,CA1589,7543.8,748.208,173,116.91346,38.93307
1693663156,"2023-09-02 13:59:16",B328Q,CA1589,7696.2,748.208,173,116.91754,38.90547
1693663171,"2023-09-02 13:59:31",B328Q,CA1589,7840.98,751.912,173,116.92176,38.877
1693663186,"2023-09-02 13:59:46",B328Q,CA1589,7901.94,774.136,174,116.92582,38.84875
1693663197,"2023-09-02 13:59:57",B328Q,CA1589,7932.42,785.248,173,116.92859,38.82987
1693663211,"2023-09-02 14:00:11",B328Q,CA1589,7985.76,803.768,173,116.93328,38.79758
1693663226,"2023-09-02 14:00:26",B328Q,CA1589,8092.44,811.176,173,116.93776,38.76718
1693663241,"2023-09-02 14:00:41",B328Q,CA1589,8229.6,814.88,173,116.942059,38.738068
1693663256,"2023-09-02 14:00:56",B328Q,CA1589,8343.9,820.436,173,116.94672,38.70708
1693663271,"2023-09-02 14:01:11",B328Q,CA1589,8458.2,829.696,173,116.951721,38.67383
1693663286,"2023-09-02 14:01:26",B328Q,CA1589,8564.88,833.4,173,116.95624,38.64329
1693663301,"2023-09-02 14:01:41",B328Q,CA1589,8641.08,842.66,173,116.960867,38.611084
1693663312,"2023-09-02 14:01:52",B328Q,CA1589,8694.42,850.068,173,116.96387,38.59069
1693663326,"2023-09-02 14:02:06",B328Q,CA1589,8801.1,853.772,174,116.96851,38.55853
1693663341,"2023-09-02 14:02:21",B328Q,CA1589,8892.54,859.328,173,116.97323,38.52603
1693663356,"2023-09-02 14:02:36",B328Q,CA1589,8983.98,866.736,173,116.97809,38.49358
1693663371,"2023-09-02 14:02:51",B328Q,CA1589,9075.42,870.44,173,116.982541,38.463043
1693663382,"2023-09-02 14:03:02",B328Q,CA1589,9151.62,872.292,173,116.98578,38.44107
1693663396,"2023-09-02 14:03:16",B328Q,CA1589,9250.68,875.996,173,116.990482,38.408762
1693663411,"2023-09-02 14:03:31",B328Q,CA1589,9334.5,883.404,174,116.995319,38.37557
1693663427,"2023-09-02 14:03:47",B328Q,CA1589,9410.7,890.812,173,117.00013,38.34229
1693663441,"2023-09-02 14:04:01",B328Q,CA1589,9509.76,892.664,173,117.004872,38.309512
1693663456,"2023-09-02 14:04:16",B328Q,CA1589,9624.06,896.368,173,117.009654,38.276642
1693663471,"2023-09-02 14:04:31",B328Q,CA1589,9761.22,890.812,173,117.01466,38.24257
1693663486,"2023-09-02 14:04:46",B328Q,CA1589,9921.24,887.108,173,117.019501,38.209239
1693663501,"2023-09-02 14:05:01",B328Q,CA1589,10027.92,888.96,173,117.02432,38.17593
1693663516,"2023-09-02 14:05:16",B328Q,CA1589,10081.26,888.96,173,117.02905,38.14355
1693663531,"2023-09-02 14:05:31",B328Q,CA1589,10096.5,885.256,173,117.03389,38.11027
1693663546,"2023-09-02 14:05:46",B328Q,CA1589,10104.12,887.108,173,117.0387,38.07756
1693663562,"2023-09-02 14:06:02",B328Q,CA1589,10233.66,883.404,174,117.043444,38.045235
1693663576,"2023-09-02 14:06:16",B328Q,CA1589,10378.44,881.552,173,117.0484,38.01102
1693663591,"2023-09-02 14:06:31",B328Q,CA1589,10538.46,874.144,173,117.052956,37.979507
1693663606,"2023-09-02 14:06:46",B328Q,CA1589,10721.34,861.18,174,117.057573,37.947464
1693663621,"2023-09-02 14:07:01",B328Q,CA1589,10904.22,851.92,173,117.06225,37.9148
1693663636,"2023-09-02 14:07:16",B328Q,CA1589,11064.24,846.364,173,117.06679,37.88361
1693663651,"2023-09-02 14:07:31",B328Q,CA1589,11193.78,840.808,174,117.07121,37.85232
1693663666,"2023-09-02 14:07:46",B328Q,CA1589,11300.46,838.956,174,117.07563,37.82085
1693663681,"2023-09-02 14:08:01",B328Q,CA1589,11414.76,838.956,173,117.08046,37.78752
1693663696,"2023-09-02 14:08:16",B328Q,CA1589,11521.44,837.104,173,117.08494,37.75624
1693663711,"2023-09-02 14:08:31",B328Q,CA1589,11628.12,833.4,173,117.089539,37.724716
1693663726,"2023-09-02 14:08:46",B328Q,CA1589,11757.66,825.992,173,117.093838,37.694371
1693663741,"2023-09-02 14:09:01",B328Q,CA1589,11864.34,822.288,173,117.098129,37.664886
1693663756,"2023-09-02 14:09:16",B328Q,CA1589,11910.06,829.696,174,117.102687,37.632248
1693663771,"2023-09-02 14:09:31",B328Q,CA1589,11917.68,838.956,174,117.10701,37.60172
1693663786,"2023-09-02 14:09:46",B328Q,CA1589,11917.68,840.808,173,117.11145,37.57031
1693663801,"2023-09-02 14:10:01",B328Q,CA1589,11917.68,840.808,173,117.11599,37.53907
1693663816,"2023-09-02 14:10:16",B328Q,CA1589,11917.68,840.808,174,117.120348,37.508814
