Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682944731,"2023-05-01 12:38:51",B2040,CA1589,228.6,294.468,173,116.59863,40.06503
1682944746,"2023-05-01 12:39:06",B2040,CA1589,480.06,283.356,172,116.60052,40.05443
1682944761,"2023-05-01 12:39:21",B2040,CA1589,762,268.54,172,116.60227,40.04405
1682944776,"2023-05-01 12:39:36",B2040,CA1589,998.22,270.392,174,116.60358,40.03413
1682944791,"2023-05-01 12:39:51",B2040,CA1589,1181.1,300.024,174,116.60483,40.02357
1682944806,"2023-05-01 12:40:06",B2040,CA1589,1318.26,342.62,173,116.60651,40.01151
1682944821,"2023-05-01 12:40:21",B2040,CA1589,1478.28,383.364,172,116.6087,39.99754
1682944836,"2023-05-01 12:40:36",B2040,CA1589,1645.92,424.108,172,116.61113,39.9826
1682944851,"2023-05-01 12:40:51",B2040,CA1589,1851.66,453.74,172,116.61394,39.96491
1682944866,"2023-05-01 12:41:06",B2040,CA1589,2133.6,466.704,172,116.61669,39.94852
1682944881,"2023-05-01 12:41:21",B2040,CA1589,2438.4,470.408,172,116.61987,39.93027
1682944896,"2023-05-01 12:41:36",B2040,CA1589,2735.58,474.112,173,116.6225,39.9131
1682944911,"2023-05-01 12:41:51",B2040,CA1589,3025.14,477.816,172,116.62531,39.89571
1682944926,"2023-05-01 12:42:06",B2040,CA1589,3208.02,507.448,173,116.62829,39.8768
1682944941,"2023-05-01 12:42:21",B2040,CA1589,3337.56,546.34,173,116.63116,39.85753
1682944956,"2023-05-01 12:42:36",B2040,CA1589,3573.78,564.86,172,116.6345,39.83606
1682944971,"2023-05-01 12:42:51",B2040,CA1589,3787.14,581.528,173,116.63757,39.81552
1682944986,"2023-05-01 12:43:06",B2040,CA1589,4030.98,600.048,173,116.64075,39.79332
1682945001,"2023-05-01 12:43:21",B2040,CA1589,4251.96,616.716,173,116.64423,39.76972
1682945016,"2023-05-01 12:43:36",B2040,CA1589,4404.36,644.496,173,116.64771,39.74732
1682945031,"2023-05-01 12:43:51",B2040,CA1589,4526.28,672.276,173,116.65186,39.72014
1682945046,"2023-05-01 12:44:06",B2040,CA1589,4777.74,681.536,173,116.65564,39.69539
1682945061,"2023-05-01 12:44:21",B2040,CA1589,5074.92,683.388,173,116.65964,39.67003
1682945076,"2023-05-01 12:44:36",B2040,CA1589,5349.24,688.944,172,116.66376,39.64417
1682945091,"2023-05-01 12:44:51",B2040,CA1589,5554.98,707.464,173,116.6677,39.61848
1682945106,"2023-05-01 12:45:06",B2040,CA1589,5783.58,718.576,173,116.672,39.59015
1682945121,"2023-05-01 12:45:21",B2040,CA1589,5928.36,720.428,173,116.67642,39.56181
1682945136,"2023-05-01 12:45:36",B2040,CA1589,5996.94,725.984,173,116.68048,39.53531
1682945151,"2023-05-01 12:45:51",B2040,CA1589,6012.18,729.688,173,116.68454,39.50839
1682945166,"2023-05-01 12:46:06",B2040,CA1589,6004.56,724.132,173,116.68866,39.48123
1682945181,"2023-05-01 12:46:21",B2040,CA1589,6019.8,725.984,172,116.69296,39.45428
1682945197,"2023-05-01 12:46:37",B2040,CA1589,6217.92,727.836,170,116.69833,39.42755
1682945211,"2023-05-01 12:46:51",B2040,CA1589,6469.38,735.244,170,116.70416,39.40084
1682945226,"2023-05-01 12:47:06",B2040,CA1589,6675.12,742.652,170,116.71021,39.37326
1682945241,"2023-05-01 12:47:21",B2040,CA1589,6819.9,753.764,170,116.71636,39.34479
1682945256,"2023-05-01 12:47:36",B2040,CA1589,6987.54,763.024,170,116.72221,39.317
1682945271,"2023-05-01 12:47:51",B2040,CA1589,7208.52,774.136,170,116.72815,39.28897
1682945287,"2023-05-01 12:48:07",B2040,CA1589,7383.78,787.1,170,116.73475,39.25708
1682945301,"2023-05-01 12:48:21",B2040,CA1589,7475.22,800.064,171,116.74054,39.22831
1682945316,"2023-05-01 12:48:36",B2040,CA1589,7505.7,814.88,171,116.74622,39.20001
1682945331,"2023-05-01 12:48:51",B2040,CA1589,7498.08,811.176,170,116.75281,39.16747
1682945346,"2023-05-01 12:49:06",B2040,CA1589,7498.08,801.916,170,116.75867,39.13856
1682945361,"2023-05-01 12:49:21",B2040,CA1589,7498.08,803.768,170,116.76508,39.107
1682945381,"2023-05-01 12:49:41",B2040,CA1589,7498.08,807.472,171,116.77148,39.07534
1682945396,"2023-05-01 12:49:56",B2040,CA1589,7498.08,811.176,171,116.778992,39.03852
1682945411,"2023-05-01 12:50:11",B2040,CA1589,7498.08,811.176,170,116.7851,39.00868
1682945426,"2023-05-01 12:50:26",B2040,CA1589,7498.08,811.176,170,116.79136,38.97812
1682945441,"2023-05-01 12:50:41",B2040,CA1589,7528.56,814.88,171,116.79718,38.94979
1682945456,"2023-05-01 12:50:56",B2040,CA1589,7734.3,818.584,171,116.803237,38.920212
1682945471,"2023-05-01 12:51:11",B2040,CA1589,7985.76,825.992,171,116.809814,38.88797
1682945486,"2023-05-01 12:51:26",B2040,CA1589,8214.36,833.4,171,116.816589,38.854453
1682945497,"2023-05-01 12:51:37",B2040,CA1589,8305.8,837.104,170,116.819,38.84258
1682945510,"2023-05-01 12:51:50",B2040,CA1589,8473.44,851.92,171,116.825134,38.81209
1682945525,"2023-05-01 12:52:05",B2040,CA1589,8694.42,859.328,171,116.83203,38.77792
1682945545,"2023-05-01 12:52:25",B2040,CA1589,8945.88,870.44,171,116.840137,38.737564
1682945565,"2023-05-01 12:52:45",B2040,CA1589,9189.72,881.552,170,116.84839,38.69659
1682945580,"2023-05-01 12:53:00",B2040,CA1589,9372.6,896.368,170,116.85614,38.65828
1682945595,"2023-05-01 12:53:15",B2040,CA1589,9486.9,918.592,171,116.86289,38.62482
1682945610,"2023-05-01 12:53:30",B2040,CA1589,9730.74,916.74,171,116.87023,38.58879
1682945625,"2023-05-01 12:53:45",B2040,CA1589,10050.78,903.776,171,116.87756,38.55233
1682945640,"2023-05-01 12:54:00",B2040,CA1589,10325.1,896.368,171,116.88456,38.51825
1682945655,"2023-05-01 12:54:15",B2040,CA1589,10477.5,892.664,171,116.889465,38.494418
1682945670,"2023-05-01 12:54:30",B2040,CA1589,10629.9,892.664,171,116.89686,38.45755
1682945685,"2023-05-01 12:54:45",B2040,CA1589,10698.48,901.924,171,116.904443,38.419647
1682945700,"2023-05-01 12:55:00",B2040,CA1589,10698.48,909.332,171,116.91113,38.38558
1682945715,"2023-05-01 12:55:15",B2040,CA1589,10698.48,907.48,171,116.916562,38.358582
1682945730,"2023-05-01 12:55:30",B2040,CA1589,10698.48,900.072,171,116.92319,38.32543
1682945745,"2023-05-01 12:55:45",B2040,CA1589,10698.48,896.368,170,116.930237,38.290512
1682945760,"2023-05-01 12:56:00",B2040,CA1589,10698.48,896.368,171,116.93737,38.25485
1682945775,"2023-05-01 12:56:15",B2040,CA1589,10698.48,896.368,171,116.94444,38.21906
1682945790,"2023-05-01 12:56:30",B2040,CA1589,10698.48,894.516,171,116.951216,38.184906
1682945805,"2023-05-01 12:56:45",B2040,CA1589,10698.48,892.664,171,116.957464,38.153516
1682945820,"2023-05-01 12:57:00",B2040,CA1589,10698.48,888.96,171,116.96409,38.12009
1682945835,"2023-05-01 12:57:15",B2040,CA1589,10698.48,887.108,171,116.9706,38.08746
1682945850,"2023-05-01 12:57:30",B2040,CA1589,10698.48,890.812,170,116.97728,38.05408
1682945865,"2023-05-01 12:57:45",B2040,CA1589,10698.48,890.812,171,116.98397,38.02075
1682945880,"2023-05-01 12:58:00",B2040,CA1589,10698.48,894.516,171,116.9906,37.98732
1682945895,"2023-05-01 12:58:15",B2040,CA1589,10698.48,896.368,171,116.99711,37.9546
1682945910,"2023-05-01 12:58:30",B2040,CA1589,10698.48,896.368,171,117.00362,37.92159
1682945930,"2023-05-01 12:58:50",B2040,CA1589,10698.48,898.22,171,117.01025,37.88761
