Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690029786,"2023-07-22 12:43:06",B2035,CA1589,144.78,311.136,353,116.61407,40.08165
1690029797,"2023-07-22 12:43:17",B2035,CA1589,266.7,316.692,353,116.61269,40.09032
1690029812,"2023-07-22 12:43:32",B2035,CA1589,457.2,318.544,355,116.61096,40.10216
1690029826,"2023-07-22 12:43:46",B2035,CA1589,640.08,325.952,19,116.61359,40.11411
1690029841,"2023-07-22 12:44:01",B2035,CA1589,830.58,329.656,30,116.62085,40.12473
1690029852,"2023-07-22 12:44:12",B2035,CA1589,998.22,320.396,32,116.6264,40.13168
1690029866,"2023-07-22 12:44:26",B2035,CA1589,1173.48,333.36,32,116.63495,40.14194
1690029882,"2023-07-22 12:44:42",B2035,CA1589,1257.3,381.512,31,116.64417,40.15338
1690029897,"2023-07-22 12:44:57",B2035,CA1589,1348.74,424.108,46,116.65639,40.16532
1690029911,"2023-07-22 12:45:11",B2035,CA1589,1447.8,475.964,78,116.67676,40.17229
1690029922,"2023-07-22 12:45:22",B2035,CA1589,1531.62,503.744,86,116.69328,40.17365
1690029936,"2023-07-22 12:45:36",B2035,CA1589,1752.6,518.56,87,116.71796,40.17467
1690029951,"2023-07-22 12:45:51",B2035,CA1589,1988.82,527.82,86,116.74316,40.17588
1690029966,"2023-07-22 12:46:06",B2035,CA1589,2232.66,533.376,85,116.76931,40.17747
1690029981,"2023-07-22 12:46:21",B2035,CA1589,2468.88,537.08,83,116.79565,40.17947
1690029996,"2023-07-22 12:46:36",B2035,CA1589,2689.86,551.896,94,116.82206,40.18007
1690030012,"2023-07-22 12:46:52",B2035,CA1589,2903.22,566.712,115,116.84784,40.17403
1690030027,"2023-07-22 12:47:07",B2035,CA1589,3131.82,574.12,137,116.869934,40.160843
1690030041,"2023-07-22 12:47:21",B2035,CA1589,3284.22,596.344,160,116.883732,40.141576
1690030056,"2023-07-22 12:47:36",B2035,CA1589,3375.66,624.124,181,116.88684,40.11877
1690030071,"2023-07-22 12:47:51",B2035,CA1589,3512.82,651.904,189,116.88293,40.09483
1690030087,"2023-07-22 12:48:07",B2035,CA1589,3634.74,679.684,190,116.87738,40.06998
1690030102,"2023-07-22 12:48:22",B2035,CA1589,3840.48,690.796,188,116.872184,40.044933
1690030116,"2023-07-22 12:48:36",B2035,CA1589,4076.7,696.352,187,116.867615,40.018478
1690030127,"2023-07-22 12:48:47",B2035,CA1589,4221.48,701.908,186,116.86505,40.00182
1690030141,"2023-07-22 12:49:01",B2035,CA1589,4434.84,709.316,186,116.861389,39.975128
1690030157,"2023-07-22 12:49:17",B2035,CA1589,4617.72,722.28,186,116.85764,39.9489
1690030171,"2023-07-22 12:49:31",B2035,CA1589,4831.08,724.132,187,116.85364,39.92157
1690030182,"2023-07-22 12:49:42",B2035,CA1589,4960.62,731.54,186,116.85101,39.90337
1690030196,"2023-07-22 12:49:56",B2035,CA1589,5166.36,737.096,187,116.847123,39.876297
1690030207,"2023-07-22 12:50:07",B2035,CA1589,5295.9,744.504,186,116.84438,39.85776
1690030221,"2023-07-22 12:50:21",B2035,CA1589,5494.02,751.912,186,116.84032,39.82997
1690030232,"2023-07-22 12:50:32",B2035,CA1589,5608.32,757.468,186,116.83752,39.81129
1690030246,"2023-07-22 12:50:46",B2035,CA1589,5692.14,755.616,187,116.83344,39.78298
1690030262,"2023-07-22 12:51:02",B2035,CA1589,5707.38,763.024,187,116.82933,39.75517
1690030276,"2023-07-22 12:51:16",B2035,CA1589,5699.76,774.136,187,116.82495,39.72628
1690030291,"2023-07-22 12:51:31",B2035,CA1589,5798.82,785.248,184,116.82117,39.69444
1690030302,"2023-07-22 12:51:42",B2035,CA1589,5890.26,787.1,182,116.82025,39.67406
1690030317,"2023-07-22 12:51:57",B2035,CA1589,6057.9,792.656,177,116.82109,39.64595
1690030332,"2023-07-22 12:52:12",B2035,CA1589,6225.54,800.064,174,116.82465,39.61577
