Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689084159,"2023-07-11 14:02:39",B2090,CA1589,198.12,300.024,173,116.59846,40.06649
1689084173,"2023-07-11 14:02:53",B2090,CA1589,381,303.728,173,116.6004,40.05545
1689084184,"2023-07-11 14:03:04",B2090,CA1589,518.16,305.58,174,116.60158,40.04796
1689084198,"2023-07-11 14:03:18",B2090,CA1589,678.18,301.876,174,116.60264,40.03967
1689084209,"2023-07-11 14:03:29",B2090,CA1589,822.96,298.172,174,116.603706,40.031945
1689084223,"2023-07-11 14:03:43",B2090,CA1589,1028.7,296.32,173,116.6052,40.02115
1689084234,"2023-07-11 14:03:54",B2090,CA1589,1143,301.876,173,116.606445,40.013535
1689084248,"2023-07-11 14:04:08",B2090,CA1589,1242.06,340.768,173,116.60834,40.00168
1689084259,"2023-07-11 14:04:19",B2090,CA1589,1303.02,370.4,173,116.60976,39.99233
1689084273,"2023-07-11 14:04:33",B2090,CA1589,1394.46,418.552,173,116.61213,39.97739
1689084289,"2023-07-11 14:04:49",B2090,CA1589,1508.76,461.148,173,116.614754,39.96072
1689084303,"2023-07-11 14:05:03",B2090,CA1589,1722.12,485.224,173,116.61798,39.94098
1689084314,"2023-07-11 14:05:14",B2090,CA1589,1874.52,492.632,173,116.62,39.92855
1689084329,"2023-07-11 14:05:29",B2090,CA1589,2110.74,498.188,173,116.62292,39.91021
1689084344,"2023-07-11 14:05:44",B2090,CA1589,2346.96,503.744,173,116.62584,39.89149
1689084359,"2023-07-11 14:05:59",B2090,CA1589,2583.18,509.3,173,116.62871,39.87277
1689084374,"2023-07-11 14:06:14",B2090,CA1589,2811.78,518.56,173,116.63175,39.85304
1689084388,"2023-07-11 14:06:28",B2090,CA1589,3009.9,529.672,173,116.63474,39.83377
1689084404,"2023-07-11 14:06:44",B2090,CA1589,3169.92,548.192,173,116.63782,39.81375
1689084418,"2023-07-11 14:06:58",B2090,CA1589,3261.36,583.38,173,116.64105,39.79206
1689084429,"2023-07-11 14:07:09",B2090,CA1589,3329.94,607.456,174,116.64313,39.77749
1689084443,"2023-07-11 14:07:23",B2090,CA1589,3497.58,624.124,173,116.64667,39.75394
1689084454,"2023-07-11 14:07:34",B2090,CA1589,3642.36,629.68,173,116.64919,39.73773
1689084468,"2023-07-11 14:07:48",B2090,CA1589,3855.72,637.088,173,116.65265,39.71539
1689084483,"2023-07-11 14:08:03",B2090,CA1589,4091.94,642.644,173,116.65659,39.68953
1689084494,"2023-07-11 14:08:14",B2090,CA1589,4259.58,644.496,173,116.65912,39.67326
1689084508,"2023-07-11 14:08:28",B2090,CA1589,4472.94,648.2,173,116.66274,39.6492
1689084519,"2023-07-11 14:08:39",B2090,CA1589,4594.86,653.756,173,116.66525,39.63327
1689084533,"2023-07-11 14:08:53",B2090,CA1589,4732.02,655.608,173,116.66913,39.60832
1689084544,"2023-07-11 14:09:04",B2090,CA1589,4777.74,651.904,173,116.67158,39.59235
1689084559,"2023-07-11 14:09:19",B2090,CA1589,4792.98,648.2,173,116.67528,39.56863
1689084573,"2023-07-11 14:09:33",B2090,CA1589,4838.7,653.756,173,116.67902,39.54436
1689084584,"2023-07-11 14:09:44",B2090,CA1589,4892.04,651.904,173,116.68149,39.52821
1689084599,"2023-07-11 14:09:59",B2090,CA1589,4983.48,655.608,173,116.68531,39.50345
1689084613,"2023-07-11 14:10:13",B2090,CA1589,5082.54,659.312,173,116.68896,39.47942
1689084624,"2023-07-11 14:10:24",B2090,CA1589,5151.12,664.868,173,116.69152,39.4628
1689084639,"2023-07-11 14:10:39",B2090,CA1589,5265.42,670.424,173,116.69528,39.43808
1689084653,"2023-07-11 14:10:53",B2090,CA1589,5379.72,672.276,173,116.69917,39.41295
1689084668,"2023-07-11 14:11:08",B2090,CA1589,5501.64,675.98,173,116.70305,39.38736
1689084683,"2023-07-11 14:11:23",B2090,CA1589,5615.94,683.388,173,116.70693,39.36195
1689084698,"2023-07-11 14:11:38",B2090,CA1589,5699.76,688.944,173,116.71094,39.33552
1689084709,"2023-07-11 14:11:49",B2090,CA1589,5707.38,692.648,173,116.7135,39.31876
1689084724,"2023-07-11 14:12:04",B2090,CA1589,5707.38,688.944,173,116.71738,39.29361
1689084738,"2023-07-11 14:12:18",B2090,CA1589,5699.76,687.092,173,116.72132,39.26834
1689084749,"2023-07-11 14:12:29",B2090,CA1589,5699.76,688.944,173,116.724,39.25099
1689084764,"2023-07-11 14:12:44",B2090,CA1589,5699.76,690.796,173,116.72815,39.22343
1689084778,"2023-07-11 14:12:58",B2090,CA1589,5699.76,692.648,173,116.73201,39.19789
1689084793,"2023-07-11 14:13:13",B2090,CA1589,5699.76,690.796,173,116.73486,39.17925
1689084808,"2023-07-11 14:13:28",B2090,CA1589,5722.62,688.944,170,116.74017,39.15211
1689084823,"2023-07-11 14:13:43",B2090,CA1589,5783.58,688.944,170,116.74567,39.12799
1689084838,"2023-07-11 14:13:58",B2090,CA1589,5859.78,692.648,170,116.75159,39.10208
1689084853,"2023-07-11 14:14:13",B2090,CA1589,5935.98,703.76,170,116.756836,39.078555
1689084864,"2023-07-11 14:14:24",B2090,CA1589,6050.28,707.464,170,116.76105,39.05924
1689084878,"2023-07-11 14:14:38",B2090,CA1589,6210.3,714.872,170,116.76682,39.03264
1689084893,"2023-07-11 14:14:53",B2090,CA1589,6393.18,714.872,170,116.77222,39.00673
1689084908,"2023-07-11 14:15:08",B2090,CA1589,6553.2,722.28,171,116.77816,38.97839
1689084924,"2023-07-11 14:15:24",B2090,CA1589,6682.74,729.688,170,116.783056,38.955139
1689084939,"2023-07-11 14:15:39",B2090,CA1589,6850.38,738.948,171,116.78918,38.92563
1689084953,"2023-07-11 14:15:53",B2090,CA1589,6896.1,750.06,170,116.7948,38.898119
1689084964,"2023-07-11 14:16:04",B2090,CA1589,6896.1,753.764,170,116.797625,38.884186
1689084979,"2023-07-11 14:16:19",B2090,CA1589,6888.48,751.912,171,116.803528,38.85571
1689084993,"2023-07-11 14:16:33",B2090,CA1589,6888.48,750.06,171,116.81034,38.82307
1689085004,"2023-07-11 14:16:44",B2090,CA1589,6918.96,755.616,171,116.81434,38.80385
1689085018,"2023-07-11 14:16:58",B2090,CA1589,7078.98,759.32,171,116.82013,38.77629
1689085032,"2023-07-11 14:17:12",B2090,CA1589,7239,764.876,170,116.825806,38.74864
1689085043,"2023-07-11 14:17:23",B2090,CA1589,7345.68,772.284,170,116.82969,38.73029
1689085057,"2023-07-11 14:17:37",B2090,CA1589,7528.56,777.84,170,116.83596,38.70076
1689085068,"2023-07-11 14:17:48",B2090,CA1589,7650.48,779.692,170,116.839898,38.681946
1689085083,"2023-07-11 14:18:03",B2090,CA1589,7848.6,785.248,171,116.84599,38.65306
1689085097,"2023-07-11 14:18:17",B2090,CA1589,8023.86,790.804,170,116.85208,38.62363
1689085113,"2023-07-11 14:18:33",B2090,CA1589,8145.78,800.064,171,116.857361,38.59795
1689085127,"2023-07-11 14:18:47",B2090,CA1589,8343.9,811.176,171,116.864438,38.564255
1689085138,"2023-07-11 14:18:58",B2090,CA1589,8450.58,814.88,171,116.86853,38.54474
1689085152,"2023-07-11 14:19:12",B2090,CA1589,8602.98,825.992,171,116.874947,38.513718
1689085163,"2023-07-11 14:19:23",B2090,CA1589,8671.56,838.956,171,116.879089,38.493394
1689085177,"2023-07-11 14:19:37",B2090,CA1589,8763,853.772,170,116.886053,38.459381
1689085188,"2023-07-11 14:19:48",B2090,CA1589,8816.34,864.884,170,116.890471,38.43782
1689085203,"2023-07-11 14:20:03",B2090,CA1589,8869.68,874.144,171,116.896752,38.407745
1689085217,"2023-07-11 14:20:17",B2090,CA1589,8884.92,881.552,170,116.90397,38.37306
1689085228,"2023-07-11 14:20:28",B2090,CA1589,8930.64,890.812,171,116.9085,38.35112
1689085242,"2023-07-11 14:20:42",B2090,CA1589,9113.52,892.664,170,116.91551,38.31747
1689085256,"2023-07-11 14:20:56",B2090,CA1589,9212.58,909.332,171,116.922172,38.28566
1689085267,"2023-07-11 14:21:07",B2090,CA1589,9258.3,914.888,171,116.925971,38.267441
1689085281,"2023-07-11 14:21:21",B2090,CA1589,9357.36,937.112,171,116.93386,38.22881
1689085292,"2023-07-11 14:21:32",B2090,CA1589,9410.7,950.076,171,116.938769,38.204956
1689085307,"2023-07-11 14:21:47",B2090,CA1589,9509.76,963.04,171,116.94606,38.169344
1689085322,"2023-07-11 14:22:02",B2090,CA1589,9608.82,976.004,171,116.95364,38.1321
1689085336,"2023-07-11 14:22:16",B2090,CA1589,9700.26,987.116,170,116.96062,38.09793
1689085352,"2023-07-11 14:22:32",B2090,CA1589,9867.9,988.968,171,116.96827,38.06111
1689085367,"2023-07-11 14:22:47",B2090,CA1589,10005.06,996.376,171,116.97629,38.02213
1689085381,"2023-07-11 14:23:01",B2090,CA1589,10119.36,1003.784,171,116.98439,37.98299
1689085401,"2023-07-11 14:23:21",B2090,CA1589,10241.28,1007.488,171,116.99247,37.94339
