Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701002566,"2023-11-26 12:42:46",B2086,CA1589,76.2,290.764,354,116.61432,40.08055
1701002581,"2023-11-26 12:43:01",B2086,CA1589,274.32,300.024,354,116.61269,40.09274
1701002596,"2023-11-26 12:43:16",B2086,CA1589,480.06,301.876,0,116.611694,40.103485
1701002611,"2023-11-26 12:43:31",B2086,CA1589,693.42,309.284,23,116.61582,40.11458
1701002626,"2023-11-26 12:43:46",B2086,CA1589,929.64,311.136,30,116.623047,40.124634
1701002641,"2023-11-26 12:44:01",B2086,CA1589,1097.28,337.064,30,116.630922,40.135105
1701002656,"2023-11-26 12:44:16",B2086,CA1589,1211.58,381.512,30,116.64001,40.14706
1701002671,"2023-11-26 12:44:31",B2086,CA1589,1348.74,425.96,36,116.65102,40.16001
1701002686,"2023-11-26 12:44:46",B2086,CA1589,1432.56,505.596,63,116.669,40.17067
1701002701,"2023-11-26 12:45:01",B2086,CA1589,1501.14,548.192,81,116.694655,40.176024
1701002716,"2023-11-26 12:45:16",B2086,CA1589,1775.46,557.452,89,116.722107,40.176773
1701002731,"2023-11-26 12:45:31",B2086,CA1589,2042.16,568.564,89,116.748901,40.177048
1701002746,"2023-11-26 12:45:46",B2086,CA1589,2286,577.824,86,116.776803,40.178119
1701002761,"2023-11-26 12:46:01",B2086,CA1589,2567.94,581.528,83,116.80508,40.18026
1701002776,"2023-11-26 12:46:16",B2086,CA1589,2819.4,581.528,75,116.833607,40.184916
1701002791,"2023-11-26 12:46:31",B2086,CA1589,3063.24,581.528,66,116.860074,40.192411
1701002806,"2023-11-26 12:46:46",B2086,CA1589,3329.94,585.232,65,116.885605,40.201302
1701002821,"2023-11-26 12:47:01",B2086,CA1589,3421.38,629.68,63,116.91257,40.2115
1701002836,"2023-11-26 12:47:16",B2086,CA1589,3505.2,675.98,64,116.941162,40.222229
1701002851,"2023-11-26 12:47:31",B2086,CA1589,3695.7,698.204,70,116.97256,40.23245
1701002866,"2023-11-26 12:47:46",B2086,CA1589,3924.3,727.836,86,117.007141,40.236868
1701002881,"2023-11-26 12:48:01",B2086,CA1589,4160.52,744.504,102,117.043408,40.233982
1701002896,"2023-11-26 12:48:16",B2086,CA1589,4389.12,748.208,118,117.076929,40.223694
1701002911,"2023-11-26 12:48:31",B2086,CA1589,4526.28,746.356,135,117.106506,40.206024
1701002926,"2023-11-26 12:48:46",B2086,CA1589,4587.24,716.724,151,117.127869,40.182358
1701002941,"2023-11-26 12:49:01",B2086,CA1589,4632.96,705.612,160,117.141287,40.158614
1701002956,"2023-11-26 12:49:16",B2086,CA1589,4686.3,690.796,172,117.148965,40.132545
1701002971,"2023-11-26 12:49:31",B2086,CA1589,4732.02,677.832,184,117.14946,40.10694
1701002986,"2023-11-26 12:49:46",B2086,CA1589,4777.74,664.868,194,117.1436,40.08269
1701003001,"2023-11-26 12:50:01",B2086,CA1589,4823.46,674.128,196,117.13483,40.05858
1701003016,"2023-11-26 12:50:16",B2086,CA1589,5074.92,679.684,196,117.12568,40.03413
1701003031,"2023-11-26 12:50:31",B2086,CA1589,5326.38,683.388,196,117.11664,40.00914
1701003046,"2023-11-26 12:50:46",B2086,CA1589,5516.88,687.092,196,117.10779,39.98405
1701003061,"2023-11-26 12:51:01",B2086,CA1589,5646.42,700.056,195,117.09857,39.95787
1701003076,"2023-11-26 12:51:16",B2086,CA1589,5692.14,714.872,195,117.089417,39.931458
1701003091,"2023-11-26 12:51:31",B2086,CA1589,5730.24,718.576,194,117.08069,39.9057
1701003106,"2023-11-26 12:51:46",B2086,CA1589,5981.7,720.428,191,117.07257,39.878
1701003121,"2023-11-26 12:52:01",B2086,CA1589,6225.54,740.8,187,117.0672,39.85048
1701003136,"2023-11-26 12:52:16",B2086,CA1589,6431.28,763.024,182,117.06476,39.82293
1701003151,"2023-11-26 12:52:31",B2086,CA1589,6720.84,770.432,177,117.06543,39.79378
1701003166,"2023-11-26 12:52:46",B2086,CA1589,6880.86,788.952,177,117.0672,39.764409
1701003181,"2023-11-26 12:53:01",B2086,CA1589,7010.4,813.028,177,117.068999,39.734848
1701003197,"2023-11-26 12:53:17",B2086,CA1589,7223.76,822.288,177,117.071029,39.704041
1701003211,"2023-11-26 12:53:31",B2086,CA1589,7399.02,833.4,177,117.07288,39.67291
1701003226,"2023-11-26 12:53:46",B2086,CA1589,7665.72,831.548,177,117.07477,39.64091
1701003241,"2023-11-26 12:54:01",B2086,CA1589,7871.46,838.956,177,117.076477,39.610508
1701003256,"2023-11-26 12:54:16",B2086,CA1589,8084.82,844.512,177,117.07812,39.57941
1701003271,"2023-11-26 12:54:31",B2086,CA1589,8298.18,850.068,177,117.079834,39.547243
1701003286,"2023-11-26 12:54:46",B2086,CA1589,8465.82,851.92,177,117.08099,39.5242
1701003301,"2023-11-26 12:55:01",B2086,CA1589,8679.18,859.328,177,117.08279,39.48953
1701003316,"2023-11-26 12:55:16",B2086,CA1589,8808.72,861.18,177,117.08446,39.45758
1701003331,"2023-11-26 12:55:31",B2086,CA1589,8869.68,863.032,177,117.08618,39.42458
1701003346,"2023-11-26 12:55:46",B2086,CA1589,8869.68,868.588,177,117.087891,39.392317
1701003361,"2023-11-26 12:56:01",B2086,CA1589,8869.68,864.884,177,117.08954,39.35962
1701003376,"2023-11-26 12:56:16",B2086,CA1589,8869.68,861.18,177,117.09131,39.327
1701003391,"2023-11-26 12:56:31",B2086,CA1589,8869.68,861.18,177,117.093121,39.292694
