Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697027815,"2023-10-11 12:36:55",B2037,CA1589,0,311.136,353,116.613831,40.082977
1697027830,"2023-10-11 12:37:10",B2037,CA1589,129.54,337.064,353,116.61207,40.094791
1697027845,"2023-10-11 12:37:25",B2037,CA1589,327.66,342.62,2,116.61108,40.10724
1697027860,"2023-10-11 12:37:40",B2037,CA1589,541.02,337.064,21,116.614929,40.119644
1697027871,"2023-10-11 12:37:51",B2037,CA1589,685.8,337.064,30,116.62024,40.12715
1697027885,"2023-10-11 12:38:05",B2037,CA1589,906.78,338.916,32,116.629028,40.137909
1697027900,"2023-10-11 12:38:20",B2037,CA1589,1051.56,368.548,33,116.63823,40.1487
1697027915,"2023-10-11 12:38:35",B2037,CA1589,1173.48,403.736,39,116.649524,40.160941
1697027930,"2023-10-11 12:38:50",B2037,CA1589,1356.36,427.812,75,116.66687,40.168488
1697027945,"2023-10-11 12:39:05",B2037,CA1589,1600.2,427.812,82,116.687988,40.171143
1697027960,"2023-10-11 12:39:20",B2037,CA1589,1775.46,425.96,84,116.708638,40.172859
1697027975,"2023-10-11 12:39:35",B2037,CA1589,1889.76,466.704,85,116.730896,40.174438
1697027990,"2023-10-11 12:39:50",B2037,CA1589,2034.54,490.78,85,116.754272,40.176041
1697028005,"2023-10-11 12:40:05",B2037,CA1589,2179.32,509.3,84,116.778809,40.177826
1697028020,"2023-10-11 12:40:20",B2037,CA1589,2316.48,514.856,83,116.80339,40.17984
1697028035,"2023-10-11 12:40:35",B2037,CA1589,2446.02,511.152,75,116.82805,40.18357
1697028050,"2023-10-11 12:40:50",B2037,CA1589,2590.8,513.004,66,116.851273,40.190409
1697028065,"2023-10-11 12:41:05",B2037,CA1589,2727.96,511.152,66,116.874619,40.198602
1697028080,"2023-10-11 12:41:20",B2037,CA1589,2865.12,513.004,65,116.897034,40.206299
1697028095,"2023-10-11 12:41:35",B2037,CA1589,2994.66,516.708,75,116.920471,40.213211
1697028110,"2023-10-11 12:41:50",B2037,CA1589,3093.72,538.932,102,116.94609,40.21322
1697028125,"2023-10-11 12:42:05",B2037,CA1589,3192.78,551.896,125,116.97087,40.20419
1697028140,"2023-10-11 12:42:20",B2037,CA1589,3284.22,553.748,149,116.98682,40.1895
1697028155,"2023-10-11 12:42:35",B2037,CA1589,3375.66,548.192,169,116.994532,40.169507
1697028170,"2023-10-11 12:42:50",B2037,CA1589,3467.1,568.564,173,116.99821,40.14902
1697028185,"2023-10-11 12:43:05",B2037,CA1589,3550.92,600.048,172,117.00221,40.126958
1697028200,"2023-10-11 12:43:20",B2037,CA1589,3657.6,611.16,178,117.004517,40.105042
1697028215,"2023-10-11 12:43:35",B2037,CA1589,3794.76,609.308,187,117.002522,40.081337
1697028230,"2023-10-11 12:43:50",B2037,CA1589,3947.16,625.976,190,116.997528,40.059364
1697028245,"2023-10-11 12:44:05",B2037,CA1589,4099.56,644.496,191,116.99176,40.035873
1697028260,"2023-10-11 12:44:20",B2037,CA1589,4259.58,655.608,191,116.98573,40.01114
1697028275,"2023-10-11 12:44:35",B2037,CA1589,4411.98,655.608,191,116.9798,39.98703
1697028290,"2023-10-11 12:44:50",B2037,CA1589,4572,657.46,191,116.97399,39.96342
1697028305,"2023-10-11 12:45:05",B2037,CA1589,4724.4,668.572,191,116.968,39.93875
1697028316,"2023-10-11 12:45:16",B2037,CA1589,4831.08,675.98,190,116.963806,39.921151
1697028331,"2023-10-11 12:45:31",B2037,CA1589,4968.24,687.092,190,116.95806,39.89713
1697028345,"2023-10-11 12:45:45",B2037,CA1589,5082.54,692.648,190,116.95209,39.87158
1697028360,"2023-10-11 12:46:00",B2037,CA1589,5181.6,692.648,190,116.94617,39.84611
1697028375,"2023-10-11 12:46:15",B2037,CA1589,5288.28,696.352,190,116.93985,39.81926
