Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702125638,"2023-12-09 12:40:38",B329K,CA1589,22.86,300.024,353,116.613881,40.082222
1702125653,"2023-12-09 12:40:53",B329K,CA1589,243.84,316.692,354,116.612,40.09433
1702125668,"2023-12-09 12:41:08",B329K,CA1589,487.68,307.432,8,116.61132,40.10587
1702125683,"2023-12-09 12:41:23",B329K,CA1589,731.52,296.32,28,116.616627,40.116577
1702125698,"2023-12-09 12:41:38",B329K,CA1589,937.26,318.544,30,116.623868,40.126446
1702125713,"2023-12-09 12:41:53",B329K,CA1589,1021.08,381.512,31,116.632607,40.137572
1702125728,"2023-12-09 12:42:08",B329K,CA1589,1127.76,440.776,31,116.642761,40.150818
1702125743,"2023-12-09 12:42:23",B329K,CA1589,1272.54,481.52,54,116.65758,40.16429
1702125758,"2023-12-09 12:42:38",B329K,CA1589,1562.1,485.224,83,116.679611,40.170392
1702125773,"2023-12-09 12:42:53",B329K,CA1589,1805.94,488.928,87,116.70245,40.17142
1702125788,"2023-12-09 12:43:08",B329K,CA1589,1958.34,518.56,84,116.72723,40.17297
1702125803,"2023-12-09 12:43:23",B329K,CA1589,2164.08,537.08,83,116.753457,40.17528
1702125818,"2023-12-09 12:43:38",B329K,CA1589,2491.74,535.228,83,116.779358,40.17778
1702125833,"2023-12-09 12:43:53",B329K,CA1589,2682.24,563.008,83,116.805542,40.180298
1702125848,"2023-12-09 12:44:08",B329K,CA1589,2887.98,585.232,72,116.833357,40.184311
1702125863,"2023-12-09 12:44:23",B329K,CA1589,3078.48,609.308,65,116.860229,40.193115
1702125878,"2023-12-09 12:44:38",B329K,CA1589,3185.16,651.904,73,116.889038,40.202419
1702125893,"2023-12-09 12:44:53",B329K,CA1589,3291.84,688.944,97,116.920654,40.204605
1702125908,"2023-12-09 12:45:08",B329K,CA1589,3474.72,700.056,118,116.954207,40.196181
1702125923,"2023-12-09 12:45:23",B329K,CA1589,3680.46,692.648,139,116.9798,40.180214
1702125938,"2023-12-09 12:45:38",B329K,CA1589,3939.54,668.572,159,116.996779,40.158474
1702125954,"2023-12-09 12:45:54",B329K,CA1589,4152.9,657.46,176,117.003583,40.134546
1702125968,"2023-12-09 12:46:08",B329K,CA1589,4297.68,657.46,192,117.000488,40.109619
1702125983,"2023-12-09 12:46:23",B329K,CA1589,4572,653.756,191,116.994019,40.085953
1702125998,"2023-12-09 12:46:38",B329K,CA1589,4770.12,664.868,190,116.98829,40.062158
1702126013,"2023-12-09 12:46:53",B329K,CA1589,4945.38,681.536,189,116.982672,40.036926
1702126028,"2023-12-09 12:47:08",B329K,CA1589,5189.22,681.536,190,116.97687,40.01044
1702126043,"2023-12-09 12:47:23",B329K,CA1589,5417.82,685.24,190,116.970624,39.982693
1702126058,"2023-12-09 12:47:38",B329K,CA1589,5615.94,692.648,190,116.96448,39.95531
1702126073,"2023-12-09 12:47:53",B329K,CA1589,5676.9,696.352,190,116.96032,39.93726
1702126088,"2023-12-09 12:48:08",B329K,CA1589,5699.76,694.5,191,116.95398,39.90984
1702126103,"2023-12-09 12:48:23",B329K,CA1589,5699.76,696.352,191,116.947327,39.881162
1702126118,"2023-12-09 12:48:38",B329K,CA1589,5699.76,696.352,191,116.941163,39.854507
1702126133,"2023-12-09 12:48:53",B329K,CA1589,5699.76,698.204,191,116.93489,39.82745
1702126148,"2023-12-09 12:49:08",B329K,CA1589,5699.76,696.352,190,116.928894,39.801651
1702126163,"2023-12-09 12:49:23",B329K,CA1589,5699.76,694.5,191,116.92295,39.77577
1702126178,"2023-12-09 12:49:38",B329K,CA1589,5745.48,696.352,191,116.91681,39.74919
1702126193,"2023-12-09 12:49:53",B329K,CA1589,5844.54,701.908,191,116.9126,39.73094
1702126208,"2023-12-09 12:50:08",B329K,CA1589,6050.28,707.464,190,116.90647,39.70418
1702126223,"2023-12-09 12:50:23",B329K,CA1589,6217.92,733.392,179,116.9035,39.67722
1702126238,"2023-12-09 12:50:38",B329K,CA1589,6423.66,750.06,173,116.90713,39.64352
1702126253,"2023-12-09 12:50:53",B329K,CA1589,6614.16,753.764,174,116.91083,39.6154
1702126268,"2023-12-09 12:51:08",B329K,CA1589,6751.32,766.728,174,116.914307,39.586813
1702126283,"2023-12-09 12:51:23",B329K,CA1589,6850.38,779.692,175,116.9177,39.55687
1702126298,"2023-12-09 12:51:38",B329K,CA1589,6888.48,775.988,175,116.92084,39.52848
1702126318,"2023-12-09 12:51:58",B329K,CA1589,6888.48,772.284,174,116.924803,39.493927
1702126333,"2023-12-09 12:52:13",B329K,CA1589,6888.48,772.284,175,116.9281,39.46531
1702126348,"2023-12-09 12:52:28",B329K,CA1589,6918.96,772.284,174,116.931431,39.436295
1702126368,"2023-12-09 12:52:48",B329K,CA1589,7117.08,774.136,175,116.935547,39.399533
1702126383,"2023-12-09 12:53:03",B329K,CA1589,7292.34,779.692,175,116.9389,39.3703
1702126398,"2023-12-09 12:53:18",B329K,CA1589,7482.84,787.1,175,116.94278,39.33614
1702126413,"2023-12-09 12:53:33",B329K,CA1589,7620,792.656,175,116.94617,39.30596
1702126428,"2023-12-09 12:53:48",B329K,CA1589,7741.92,803.768,175,116.9494,39.27664
1702126443,"2023-12-09 12:54:03",B329K,CA1589,7840.98,811.176,175,116.95184,39.25448
1702126458,"2023-12-09 12:54:18",B329K,CA1589,7993.38,813.028,175,116.95532,39.22426
1702126473,"2023-12-09 12:54:33",B329K,CA1589,8168.64,811.176,174,116.9588,39.19382
1702126488,"2023-12-09 12:54:48",B329K,CA1589,8328.66,811.176,174,116.96248,39.16196
1702126503,"2023-12-09 12:55:03",B329K,CA1589,8465.82,816.732,175,116.96576,39.13275
1702126518,"2023-12-09 12:55:18",B329K,CA1589,8580.12,822.288,175,116.969177,39.101878
1702126533,"2023-12-09 12:55:33",B329K,CA1589,8686.8,831.548,175,116.97257,39.071228
1702126548,"2023-12-09 12:55:48",B329K,CA1589,8793.48,835.252,175,116.976033,39.040009
1702126563,"2023-12-09 12:56:03",B329K,CA1589,8884.92,842.66,175,116.97961,39.00789
1702126578,"2023-12-09 12:56:18",B329K,CA1589,8983.98,850.068,175,116.982959,38.977478
1702126593,"2023-12-09 12:56:33",B329K,CA1589,9098.28,851.92,174,116.986661,38.944885
1702126608,"2023-12-09 12:56:48",B329K,CA1589,9227.82,851.92,174,116.99017,38.91395
1702126623,"2023-12-09 12:57:03",B329K,CA1589,9349.74,855.624,174,116.99389,38.88144
1702126638,"2023-12-09 12:57:18",B329K,CA1589,9433.56,863.032,174,116.99741,38.85008
