Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686315324,"2023-06-09 12:55:24",B2047,CA1589,205.74,312.988,352,116.59646,40.07845
1686315338,"2023-06-09 12:55:38",B2047,CA1589,396.24,312.988,352,116.59416,40.09046
1686315363,"2023-06-09 12:56:03",B2047,CA1589,792.48,483.372,349,116.5916,40.1075
1686315378,"2023-06-09 12:56:18",B2047,CA1589,998.22,285.208,352,116.59016,40.11751
1686315393,"2023-06-09 12:56:33",B2047,CA1589,1158.24,300.024,352,116.5881,40.12845
1686315404,"2023-06-09 12:56:44",B2047,CA1589,1242.06,324.1,352,116.58666,40.13632
1686315418,"2023-06-09 12:56:58",B2047,CA1589,1356.36,362.992,352,116.58417,40.1494
1686315433,"2023-06-09 12:57:13",B2047,CA1589,1485.9,398.18,352,116.58148,40.1635
1686315449,"2023-06-09 12:57:29",B2047,CA1589,1638.3,431.516,352,116.57855,40.17914
1686315469,"2023-06-09 12:57:49",B2047,CA1589,1889.76,474.112,352,116.57397,40.20419
1686315482,"2023-06-09 12:58:02",B2047,CA1589,2004.06,487.076,351,116.57056,40.22123
1686315497,"2023-06-09 12:58:17",B2047,CA1589,2095.5,492.632,352,116.56689,40.23953
1686315512,"2023-06-09 12:58:32",B2047,CA1589,2171.7,500.04,1,116.56763,40.25907
1686315527,"2023-06-09 12:58:47",B2047,CA1589,2232.66,503.744,21,116.57605,40.27267
1686315547,"2023-06-09 12:59:07",B2047,CA1589,2385.06,518.56,65,116.601583,40.287191
1686315562,"2023-06-09 12:59:22",B2047,CA1589,2537.46,533.376,85,116.62917,40.29064
1686315577,"2023-06-09 12:59:37",B2047,CA1589,2682.24,540.784,87,116.65686,40.29172
1686315588,"2023-06-09 12:59:48",B2047,CA1589,2773.68,548.192,87,116.67368,40.29227
1686315602,"2023-06-09 13:00:02",B2047,CA1589,2910.84,551.896,87,116.70044,40.29323
1686315617,"2023-06-09 13:00:17",B2047,CA1589,3048,555.6,87,116.72784,40.29428
1686315632,"2023-06-09 13:00:32",B2047,CA1589,3169.92,561.156,89,116.754883,40.295151
1686315648,"2023-06-09 13:00:48",B2047,CA1589,3268.98,596.344,108,116.782983,40.291241
1686315662,"2023-06-09 13:01:02",B2047,CA1589,3360.42,638.94,129,116.80853,40.27917
1686315678,"2023-06-09 13:01:18",B2047,CA1589,3436.62,648.2,150,116.82749,40.260098
1686315692,"2023-06-09 13:01:32",B2047,CA1589,3520.44,644.496,168,116.83692,40.2371
1686315707,"2023-06-09 13:01:47",B2047,CA1589,3589.02,650.052,170,116.842346,40.213778
1686315722,"2023-06-09 13:02:02",B2047,CA1589,3596.64,646.348,170,116.847839,40.189133
1686315733,"2023-06-09 13:02:13",B2047,CA1589,3596.64,646.348,169,116.851379,40.173843
1686315744,"2023-06-09 13:02:24",B2047,CA1589,3596.64,648.2,170,116.855205,40.157497
1686315758,"2023-06-09 13:02:38",B2047,CA1589,3604.26,651.904,169,116.860962,40.133606
1686315772,"2023-06-09 13:02:52",B2047,CA1589,3733.8,655.608,174,116.86494,40.10955
1686315787,"2023-06-09 13:03:07",B2047,CA1589,3992.88,661.164,177,116.867371,40.084396
1686315802,"2023-06-09 13:03:22",B2047,CA1589,4213.86,670.424,183,116.866941,40.060295
1686315813,"2023-06-09 13:03:33",B2047,CA1589,4343.4,681.536,186,116.864624,40.040543
1686315832,"2023-06-09 13:03:52",B2047,CA1589,4579.62,692.648,186,116.860511,40.011183
1686315843,"2023-06-09 13:04:03",B2047,CA1589,4754.88,705.612,187,116.857361,39.990509
1686315857,"2023-06-09 13:04:17",B2047,CA1589,4991.1,714.872,187,116.85327,39.9641
1686315872,"2023-06-09 13:04:32",B2047,CA1589,5234.94,725.984,187,116.848938,39.936584
1686315888,"2023-06-09 13:04:48",B2047,CA1589,5417.82,735.244,187,116.84563,39.91447
1686315902,"2023-06-09 13:05:02",B2047,CA1589,5585.46,748.208,187,116.841391,39.885635
1686315917,"2023-06-09 13:05:17",B2047,CA1589,5676.9,755.616,187,116.83734,39.85803
1686315932,"2023-06-09 13:05:32",B2047,CA1589,5707.38,768.58,187,116.83339,39.83052
1686315947,"2023-06-09 13:05:47",B2047,CA1589,5699.76,768.58,187,116.82921,39.80099
1686315958,"2023-06-09 13:05:58",B2047,CA1589,5699.76,764.876,187,116.82664,39.78291
1686315972,"2023-06-09 13:06:12",B2047,CA1589,5699.76,759.32,187,116.82264,39.75389
1686315987,"2023-06-09 13:06:27",B2047,CA1589,5715,761.172,187,116.81858,39.72523
1686316002,"2023-06-09 13:06:42",B2047,CA1589,5867.4,770.432,184,116.81561,39.69602
1686316017,"2023-06-09 13:06:57",B2047,CA1589,6103.62,781.544,179,116.81518,39.66765
1686316032,"2023-06-09 13:07:12",B2047,CA1589,6316.98,798.212,175,116.81721,39.63721
1686316047,"2023-06-09 13:07:27",B2047,CA1589,6553.2,807.472,173,116.82109,39.60832
1686316058,"2023-06-09 13:07:38",B2047,CA1589,6690.36,816.732,173,116.82408,39.58823
1686316072,"2023-06-09 13:07:52",B2047,CA1589,6918.96,829.696,173,116.82947,39.55371
1686316087,"2023-06-09 13:08:07",B2047,CA1589,7139.94,835.252,172,116.83411,39.52462
1686316098,"2023-06-09 13:08:18",B2047,CA1589,7292.34,840.808,172,116.83746,39.50367
1686316112,"2023-06-09 13:08:32",B2047,CA1589,7520.94,846.364,173,116.84235,39.47174
1686316127,"2023-06-09 13:08:47",B2047,CA1589,7741.92,851.92,173,116.84706,39.44019
1686316142,"2023-06-09 13:09:02",B2047,CA1589,7932.42,855.624,173,116.85187,39.40754
1686316157,"2023-06-09 13:09:17",B2047,CA1589,8054.34,866.736,173,116.85662,39.37541
1686316172,"2023-06-09 13:09:32",B2047,CA1589,8107.68,875.996,173,116.86157,39.34111
