Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675687525,"2023-02-06 12:45:25",B321N,CA1589,-53.34,296.32,353,116.61487,40.07602
1675687540,"2023-02-06 12:45:40",B321N,CA1589,137.16,307.432,353,116.61307,40.08669
1675687555,"2023-02-06 12:45:55",B321N,CA1589,350.52,307.432,355,116.61151,40.09822
1675687570,"2023-02-06 12:46:10",B321N,CA1589,556.26,314.84,21,116.61322,40.10971
1675687585,"2023-02-06 12:46:25",B321N,CA1589,792.48,311.136,27,116.61969,40.12047
1675687600,"2023-02-06 12:46:40",B321N,CA1589,998.22,329.656,29,116.62701,40.13081
1675687615,"2023-02-06 12:46:55",B321N,CA1589,1112.52,381.512,31,116.63556,40.14221
1675687630,"2023-02-06 12:47:10",B321N,CA1589,1219.2,437.072,36,116.64606,40.1554
1675687645,"2023-02-06 12:47:25",B321N,CA1589,1348.74,477.816,62,116.66272,40.16698
1675687660,"2023-02-06 12:47:40",B321N,CA1589,1623.06,483.372,86,116.68691,40.17109
1675687675,"2023-02-06 12:47:55",B321N,CA1589,1905,492.632,86,116.71057,40.17201
1675687690,"2023-02-06 12:48:10",B321N,CA1589,2125.98,514.856,84,116.73535,40.17365
1675687705,"2023-02-06 12:48:25",B321N,CA1589,2392.68,520.412,83,116.76076,40.17593
1675687720,"2023-02-06 12:48:40",B321N,CA1589,2659.38,533.376,82,116.78779,40.17854
1675687735,"2023-02-06 12:48:55",B321N,CA1589,2872.74,551.896,87,116.81463,40.18082
1675687750,"2023-02-06 12:49:10",B321N,CA1589,3078.48,577.824,109,116.84341,40.17765
1675687761,"2023-02-06 12:49:21",B321N,CA1589,3139.44,583.38,117,116.85315,40.17444
1675687775,"2023-02-06 12:49:35",B321N,CA1589,3314.7,594.492,141,116.87653,40.15942
1675687790,"2023-02-06 12:49:50",B321N,CA1589,3512.82,594.492,162,116.8896,40.14041
1675687805,"2023-02-06 12:50:05",B321N,CA1589,3718.56,596.344,184,116.89307,40.11685
1675687820,"2023-02-06 12:50:20",B321N,CA1589,3893.82,613.012,189,116.88891,40.09521
1675687835,"2023-02-06 12:50:35",B321N,CA1589,4084.32,627.828,188,116.88454,40.07189
1675687850,"2023-02-06 12:50:50",B321N,CA1589,4251.96,646.348,186,116.88092,40.04837
1675687865,"2023-02-06 12:51:05",B321N,CA1589,4427.22,661.164,186,116.87718,40.02189
1675687880,"2023-02-06 12:51:20",B321N,CA1589,4655.82,664.868,186,116.87374,39.9975
1675687895,"2023-02-06 12:51:35",B321N,CA1589,4831.08,677.832,187,116.87006,39.97261
1675687910,"2023-02-06 12:51:50",B321N,CA1589,4991.1,692.648,187,116.86594,39.94554
1675687925,"2023-02-06 12:52:05",B321N,CA1589,5158.74,700.056,187,116.86175,39.91901
1675687940,"2023-02-06 12:52:20",B321N,CA1589,5364.48,707.464,187,116.85727,39.89099
1675687955,"2023-02-06 12:52:35",B321N,CA1589,5532.12,720.428,187,116.85309,39.86454
1675687970,"2023-02-06 12:52:50",B321N,CA1589,5646.42,735.244,187,116.84885,39.8372
1675687985,"2023-02-06 12:53:05",B321N,CA1589,5692.14,729.688,187,116.84473,39.81045
1675688000,"2023-02-06 12:53:20",B321N,CA1589,5699.76,722.28,187,116.84044,39.78333
1675688015,"2023-02-06 12:53:35",B321N,CA1589,5699.76,722.28,187,116.83612,39.75608
1675688030,"2023-02-06 12:53:50",B321N,CA1589,5699.76,722.28,187,116.83197,39.7295
1675688045,"2023-02-06 12:54:05",B321N,CA1589,5753.1,727.836,187,116.82778,39.70258
1675688060,"2023-02-06 12:54:20",B321N,CA1589,5920.74,727.836,187,116.82354,39.67566
1675688075,"2023-02-06 12:54:35",B321N,CA1589,6111.24,733.392,187,116.81927,39.64849
1675688090,"2023-02-06 12:54:50",B321N,CA1589,6225.54,740.8,187,116.81596,39.62727
1675688105,"2023-02-06 12:55:05",B321N,CA1589,6370.32,751.912,186,116.81183,39.60017
1675688120,"2023-02-06 12:55:20",B321N,CA1589,6537.96,774.136,176,116.81104,39.56982
1675688135,"2023-02-06 12:55:35",B321N,CA1589,6675.12,790.804,172,116.81555,39.5404
1675688150,"2023-02-06 12:55:50",B321N,CA1589,6812.28,800.064,173,116.82049,39.51141
1675688165,"2023-02-06 12:56:05",B321N,CA1589,6880.86,803.768,173,116.825329,39.481659
1675688180,"2023-02-06 12:56:20",B321N,CA1589,6888.48,803.768,173,116.82993,39.45154
1675688195,"2023-02-06 12:56:35",B321N,CA1589,6888.48,803.768,173,116.834405,39.421692
1675688210,"2023-02-06 12:56:50",B321N,CA1589,6941.82,807.472,173,116.83899,39.39143
1675688225,"2023-02-06 12:57:05",B321N,CA1589,7147.56,803.768,173,116.843839,39.359802
1675688240,"2023-02-06 12:57:20",B321N,CA1589,7368.54,796.36,173,116.848257,39.331375
1675688255,"2023-02-06 12:57:35",B321N,CA1589,7566.66,794.508,173,116.85274,39.30235
1675688270,"2023-02-06 12:57:50",B321N,CA1589,7703.82,800.064,173,116.85715,39.2726
1675688285,"2023-02-06 12:58:05",B321N,CA1589,7757.16,822.288,173,116.861633,39.242186
1675688300,"2023-02-06 12:58:20",B321N,CA1589,7833.36,833.4,173,116.86621,39.21058
1675688315,"2023-02-06 12:58:35",B321N,CA1589,7932.42,842.66,173,116.870789,39.180319
1675688330,"2023-02-06 12:58:50",B321N,CA1589,8046.72,851.92,173,116.87561,39.1489
1675688345,"2023-02-06 12:59:05",B321N,CA1589,8100.06,855.624,173,116.88049,39.11705
1675688360,"2023-02-06 12:59:20",B321N,CA1589,8107.68,857.476,173,116.885336,39.085098
1675688375,"2023-02-06 12:59:35",B321N,CA1589,8122.92,859.328,173,116.890292,39.052734
1675688390,"2023-02-06 12:59:50",B321N,CA1589,8229.6,861.18,173,116.89514,39.0206
1675688405,"2023-02-06 13:00:05",B321N,CA1589,8366.76,863.032,173,116.900146,38.987872
1675688420,"2023-02-06 13:00:20",B321N,CA1589,8496.3,863.032,173,116.9048,38.95665
1675688435,"2023-02-06 13:00:35",B321N,CA1589,8663.94,859.328,173,116.90979,38.92419
1675688450,"2023-02-06 13:00:50",B321N,CA1589,8808.72,853.772,173,116.914713,38.892059
1675688465,"2023-02-06 13:01:05",B321N,CA1589,8884.92,861.18,173,116.919489,38.860703
1675688480,"2023-02-06 13:01:20",B321N,CA1589,8983.98,866.736,173,116.924326,38.828247
1675688495,"2023-02-06 13:01:35",B321N,CA1589,9083.04,868.588,173,116.92922,38.79556
1675688510,"2023-02-06 13:01:50",B321N,CA1589,9174.48,872.292,173,116.933899,38.763723
1675688525,"2023-02-06 13:02:05",B321N,CA1589,9258.3,877.848,173,116.93872,38.7316
1675688540,"2023-02-06 13:02:20",B321N,CA1589,9357.36,879.7,173,116.94367,38.69861
1675688555,"2023-02-06 13:02:35",B321N,CA1589,9441.18,883.404,173,116.948627,38.665558
