Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702903235,"2023-12-18 12:40:35",B32CE,CA1589,-45.72,294.468,353,116.59705,40.07501
1702903250,"2023-12-18 12:40:50",B32CE,CA1589,236.22,288.912,353,116.59484,40.08758
1702903265,"2023-12-18 12:41:05",B32CE,CA1589,510.54,279.652,353,116.59302,40.09863
1702903280,"2023-12-18 12:41:20",B32CE,CA1589,746.76,275.948,353,116.59122,40.10894
1702903295,"2023-12-18 12:41:35",B32CE,CA1589,914.4,312.988,352,116.589417,40.119919
1702903310,"2023-12-18 12:41:50",B32CE,CA1589,982.98,381.512,352,116.5871,40.13297
1702903325,"2023-12-18 12:42:05",B32CE,CA1589,1082.04,440.776,353,116.584473,40.1483
1702903340,"2023-12-18 12:42:20",B32CE,CA1589,1280.16,470.408,353,116.58161,40.1656
1702903355,"2023-12-18 12:42:35",B32CE,CA1589,1623.06,463,353,116.578799,40.183193
1702903370,"2023-12-18 12:42:50",B32CE,CA1589,1828.8,457.444,353,116.57618,40.19991
1702903385,"2023-12-18 12:43:05",B32CE,CA1589,1920.24,463,348,116.572807,40.217037
1702903400,"2023-12-18 12:43:20",B32CE,CA1589,1943.1,442.628,323,116.563256,40.233423
1702903415,"2023-12-18 12:43:35",B32CE,CA1589,2011.68,429.664,299,116.546152,40.243758
1702903430,"2023-12-18 12:43:50",B32CE,CA1589,2125.98,422.256,275,116.52724,40.24776
1702903445,"2023-12-18 12:44:05",B32CE,CA1589,2331.72,429.664,255,116.50616,40.24603
1702903460,"2023-12-18 12:44:20",B32CE,CA1589,2567.94,450.036,247,116.48608,40.23985
1702903475,"2023-12-18 12:44:35",B32CE,CA1589,2849.88,457.444,248,116.466125,40.233398
1702903490,"2023-12-18 12:44:50",B32CE,CA1589,3070.86,479.668,249,116.44472,40.22677
1702903505,"2023-12-18 12:45:05",B32CE,CA1589,3139.44,527.82,250,116.42194,40.22012
1702903520,"2023-12-18 12:45:20",B32CE,CA1589,3299.46,551.896,249,116.396588,40.212661
1702903535,"2023-12-18 12:45:35",B32CE,CA1589,3642.36,540.784,248,116.37193,40.20512
1702903550,"2023-12-18 12:45:50",B32CE,CA1589,3954.78,538.932,248,116.34613,40.197052
1702903565,"2023-12-18 12:46:05",B32CE,CA1589,4267.2,535.228,242,116.32379,40.18945
1702903580,"2023-12-18 12:46:20",B32CE,CA1589,4625.34,546.34,223,116.303345,40.176315
1702903595,"2023-12-18 12:46:35",B32CE,CA1589,4861.56,557.452,221,116.285217,40.160339
1702903610,"2023-12-18 12:46:50",B32CE,CA1589,4998.72,566.712,222,116.272243,40.148931
1702903625,"2023-12-18 12:47:05",B32CE,CA1589,5219.7,570.416,222,116.253723,40.133011
1702903640,"2023-12-18 12:47:20",B32CE,CA1589,5478.78,568.564,222,116.234985,40.117172
1702903655,"2023-12-18 12:47:35",B32CE,CA1589,5623.56,583.38,222,116.216063,40.101075
1702903670,"2023-12-18 12:47:50",B32CE,CA1589,5737.86,588.936,222,116.19696,40.084808
1702903685,"2023-12-18 12:48:05",B32CE,CA1589,5859.78,592.64,222,116.177551,40.068192
1702903700,"2023-12-18 12:48:20",B32CE,CA1589,5966.46,600.048,222,116.158569,40.051895
1702903715,"2023-12-18 12:48:35",B32CE,CA1589,5996.94,600.048,222,116.137973,40.034319
