Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686920531,"2023-06-16 13:02:11",B326Y,CA1589,114.3,312.988,173,116.59803,40.06881
1686920546,"2023-06-16 13:02:26",B326Y,CA1589,350.52,298.172,173,116.59996,40.05722
1686920562,"2023-06-16 13:02:42",B326Y,CA1589,586.74,287.06,173,116.60168,40.04645
1686920576,"2023-06-16 13:02:56",B326Y,CA1589,762,290.764,172,116.603333,40.035965
1686920591,"2023-06-16 13:03:11",B326Y,CA1589,937.26,296.32,173,116.6052,40.02473
1686920606,"2023-06-16 13:03:26",B326Y,CA1589,1112.52,309.284,173,116.607056,40.013763
1686920621,"2023-06-16 13:03:41",B326Y,CA1589,1181.1,361.14,174,116.60901,40.00127
1686920632,"2023-06-16 13:03:52",B326Y,CA1589,1234.44,396.328,174,116.61029,39.9917
1686920646,"2023-06-16 13:04:06",B326Y,CA1589,1310.64,446.332,173,116.61244,39.97599
1686920661,"2023-06-16 13:04:21",B326Y,CA1589,1432.56,481.52,173,116.615004,39.958579
1686920676,"2023-06-16 13:04:36",B326Y,CA1589,1661.16,487.076,173,116.61768,39.94089
1686920691,"2023-06-16 13:04:51",B326Y,CA1589,1927.86,487.076,173,116.62061,39.92236
1686920706,"2023-06-16 13:05:06",B326Y,CA1589,2186.94,488.928,172,116.62357,39.90417
1686920721,"2023-06-16 13:05:21",B326Y,CA1589,2430.78,492.632,173,116.62662,39.88577
1686920736,"2023-06-16 13:05:36",B326Y,CA1589,2689.86,496.336,173,116.629725,39.867416
1686920747,"2023-06-16 13:05:47",B326Y,CA1589,2857.5,500.04,173,116.63165,39.85523
1686920761,"2023-06-16 13:06:01",B326Y,CA1589,3093.72,507.448,174,116.6345,39.83647
1686920776,"2023-06-16 13:06:16",B326Y,CA1589,3352.8,507.448,173,116.63713,39.81779
1686920791,"2023-06-16 13:06:31",B326Y,CA1589,3528.06,514.856,173,116.64001,39.79821
1686920806,"2023-06-16 13:06:46",B326Y,CA1589,3589.02,522.264,173,116.64292,39.77907
1686920821,"2023-06-16 13:07:01",B326Y,CA1589,3596.64,520.412,173,116.64597,39.75934
1686920836,"2023-06-16 13:07:16",B326Y,CA1589,3596.64,522.264,173,116.648891,39.740021
1686920851,"2023-06-16 13:07:31",B326Y,CA1589,3596.64,531.524,173,116.65192,39.72037
1686920866,"2023-06-16 13:07:46",B326Y,CA1589,3627.12,559.304,173,116.65491,39.70054
1686920881,"2023-06-16 13:08:01",B326Y,CA1589,3741.42,588.936,173,116.65821,39.679
1686920892,"2023-06-16 13:08:12",B326Y,CA1589,3817.62,607.456,173,116.66047,39.66412
1686920907,"2023-06-16 13:08:27",B326Y,CA1589,3931.92,633.384,173,116.664,39.64082
1686920921,"2023-06-16 13:08:41",B326Y,CA1589,4046.22,659.312,173,116.66764,39.61652
1686920936,"2023-06-16 13:08:56",B326Y,CA1589,4160.52,672.276,173,116.6714,39.59225
1686920951,"2023-06-16 13:09:11",B326Y,CA1589,4297.68,664.868,173,116.67535,39.56712
1686920967,"2023-06-16 13:09:27",B326Y,CA1589,4518.66,663.016,173,116.6792,39.54189
1686920981,"2023-06-16 13:09:41",B326Y,CA1589,4693.92,674.128,173,116.68298,39.51736
1686920992,"2023-06-16 13:09:52",B326Y,CA1589,4808.22,677.832,173,116.68555,39.50027
1686921007,"2023-06-16 13:10:07",B326Y,CA1589,4968.24,687.092,173,116.68949,39.47447
1686921021,"2023-06-16 13:10:21",B326Y,CA1589,5181.6,685.24,173,116.69342,39.44925
1686921036,"2023-06-16 13:10:36",B326Y,CA1589,5364.48,690.796,173,116.69737,39.42375
1686921051,"2023-06-16 13:10:51",B326Y,CA1589,5478.78,705.612,173,116.70143,39.39738
1686921067,"2023-06-16 13:11:07",B326Y,CA1589,5646.42,711.168,173,116.70538,39.37188
1686921081,"2023-06-16 13:11:21",B326Y,CA1589,5829.3,711.168,173,116.70947,39.34493
1686921096,"2023-06-16 13:11:36",B326Y,CA1589,5966.46,718.576,173,116.7135,39.31835
1686921107,"2023-06-16 13:11:47",B326Y,CA1589,5996.94,724.132,173,116.7163,39.29997
1686921121,"2023-06-16 13:12:01",B326Y,CA1589,6004.56,724.132,173,116.72034,39.27319
1686921136,"2023-06-16 13:12:16",B326Y,CA1589,6004.56,722.28,173,116.72443,39.24614
1686921151,"2023-06-16 13:12:31",B326Y,CA1589,6004.56,722.28,173,116.7286,39.21904
1686921166,"2023-06-16 13:12:46",B326Y,CA1589,6004.56,722.28,173,116.7326,39.19265
1686921181,"2023-06-16 13:13:01",B326Y,CA1589,6004.56,718.576,173,116.73672,39.16557
1686921196,"2023-06-16 13:13:16",B326Y,CA1589,6004.56,720.428,178,116.73999,39.13777
1686921211,"2023-06-16 13:13:31",B326Y,CA1589,6004.56,720.428,188,116.73792,39.11234
1686921226,"2023-06-16 13:13:46",B326Y,CA1589,6019.8,718.576,179,116.73492,39.08526
1686921241,"2023-06-16 13:14:01",B326Y,CA1589,6118.86,720.428,168,116.73993,39.05831
1686921256,"2023-06-16 13:14:16",B326Y,CA1589,6301.74,720.428,168,116.74768,39.03098
1686921271,"2023-06-16 13:14:31",B326Y,CA1589,6477,722.28,169,116.75409,39.00547
1686921286,"2023-06-16 13:14:46",B326Y,CA1589,6621.78,727.836,170,116.76031,38.97847
1686921302,"2023-06-16 13:15:02",B326Y,CA1589,6758.94,737.096,170,116.76648,38.95068
1686921316,"2023-06-16 13:15:16",B326Y,CA1589,6896.1,744.504,170,116.77234,38.92419
1686921327,"2023-06-16 13:15:27",B326Y,CA1589,6987.54,748.208,170,116.77637,38.90607
1686921341,"2023-06-16 13:15:41",B326Y,CA1589,7132.32,755.616,170,116.78264,38.87741
1686921352,"2023-06-16 13:15:52",B326Y,CA1589,7239,759.32,170,116.787056,38.856903
1686921366,"2023-06-16 13:16:06",B326Y,CA1589,7414.26,763.024,170,116.79358,38.82643
1686921377,"2023-06-16 13:16:17",B326Y,CA1589,7536.18,766.728,170,116.79797,38.80604
1686921392,"2023-06-16 13:16:32",B326Y,CA1589,7673.34,770.432,170,116.80396,38.77843
1686921406,"2023-06-16 13:16:46",B326Y,CA1589,7810.5,775.988,170,116.81012,38.74985
1686921426,"2023-06-16 13:17:06",B326Y,CA1589,7962.9,785.248,170,116.817261,38.717077
1686921441,"2023-06-16 13:17:21",B326Y,CA1589,8100.06,792.656,170,116.824158,38.685515
1686921457,"2023-06-16 13:17:37",B326Y,CA1589,8229.6,796.36,170,116.83112,38.65338
1686921471,"2023-06-16 13:17:51",B326Y,CA1589,8366.76,801.916,170,116.83733,38.62454
1686921486,"2023-06-16 13:18:06",B326Y,CA1589,8481.06,809.324,170,116.843839,38.594879
1686921501,"2023-06-16 13:18:21",B326Y,CA1589,8580.12,814.88,170,116.85047,38.5643
1686921516,"2023-06-16 13:18:36",B326Y,CA1589,8679.18,822.288,170,116.85697,38.53427
1686921531,"2023-06-16 13:18:51",B326Y,CA1589,8778.24,829.696,171,116.863602,38.503464
1686921546,"2023-06-16 13:19:06",B326Y,CA1589,8877.3,837.104,171,116.87053,38.47078
1686921561,"2023-06-16 13:19:21",B326Y,CA1589,8953.5,842.66,170,116.87614,38.44464
1686921576,"2023-06-16 13:19:36",B326Y,CA1589,9037.32,850.068,170,116.883662,38.409393
1686921591,"2023-06-16 13:19:51",B326Y,CA1589,9151.62,850.068,170,116.889098,38.384043
1686921606,"2023-06-16 13:20:06",B326Y,CA1589,9326.88,844.512,170,116.89662,38.34913
1686921621,"2023-06-16 13:20:21",B326Y,CA1589,9464.04,846.364,170,116.90426,38.31398
1686921636,"2023-06-16 13:20:36",B326Y,CA1589,9578.34,850.068,170,116.91113,38.282
1686921651,"2023-06-16 13:20:51",B326Y,CA1589,9707.88,850.068,170,116.91794,38.25011
1686921666,"2023-06-16 13:21:06",B326Y,CA1589,9822.18,848.216,170,116.923311,38.224974
1686921677,"2023-06-16 13:21:17",B326Y,CA1589,9928.86,844.512,170,116.92791,38.20347
1686921691,"2023-06-16 13:21:31",B326Y,CA1589,10111.74,835.252,170,116.9345,38.17278
1686921706,"2023-06-16 13:21:46",B326Y,CA1589,10294.62,829.696,170,116.941641,38.139783
1686921717,"2023-06-16 13:21:57",B326Y,CA1589,10370.82,829.696,170,116.945957,38.119675
1686921732,"2023-06-16 13:22:12",B326Y,CA1589,10447.02,837.104,171,116.95256,38.088638
1686921746,"2023-06-16 13:22:26",B326Y,CA1589,10507.98,844.512,171,116.959222,38.056961
1686921761,"2023-06-16 13:22:41",B326Y,CA1589,10576.56,851.92,170,116.96588,38.02564
1686921772,"2023-06-16 13:22:52",B326Y,CA1589,10629.9,855.624,171,116.97024,38.00525
1686921787,"2023-06-16 13:23:07",B326Y,CA1589,10721.34,857.476,170,116.97687,37.973785
1686921801,"2023-06-16 13:23:21",B326Y,CA1589,10805.16,863.032,170,116.983766,37.941376
1686921812,"2023-06-16 13:23:32",B326Y,CA1589,10858.5,866.736,171,116.98838,37.91972
1686921827,"2023-06-16 13:23:47",B326Y,CA1589,10919.46,874.144,170,116.99502,37.888308
1686921841,"2023-06-16 13:24:01",B326Y,CA1589,10980.42,881.552,170,117.002115,37.854904
1686921856,"2023-06-16 13:24:16",B326Y,CA1589,11056.62,887.108,170,117.008777,37.823364
1686921871,"2023-06-16 13:24:31",B326Y,CA1589,11132.82,888.96,171,117.01579,37.790131
1686921887,"2023-06-16 13:24:47",B326Y,CA1589,11224.26,892.664,170,117.02286,37.75658
1686921901,"2023-06-16 13:25:01",B326Y,CA1589,11315.7,892.664,171,117.02995,37.72314
1686921916,"2023-06-16 13:25:16",B326Y,CA1589,11430,888.96,170,117.03671,37.69116
1686921931,"2023-06-16 13:25:31",B326Y,CA1589,11559.54,885.256,170,117.043548,37.65889
1686921946,"2023-06-16 13:25:46",B326Y,CA1589,11658.6,885.256,170,117.05079,37.62492
1686921961,"2023-06-16 13:26:01",B326Y,CA1589,11734.8,885.256,170,117.05753,37.59284
1686921976,"2023-06-16 13:26:16",B326Y,CA1589,11811,885.256,171,117.064177,37.560837
1686921991,"2023-06-16 13:26:31",B326Y,CA1589,11902.44,885.256,170,117.071072,37.528198
1686922006,"2023-06-16 13:26:46",B326Y,CA1589,11917.68,877.848,170,117.07797,37.49561
1686922021,"2023-06-16 13:27:01",B326Y,CA1589,11917.68,879.7,170,117.08506,37.46203
1686922036,"2023-06-16 13:27:16",B326Y,CA1589,11917.68,877.848,171,117.091569,37.430792
1686922051,"2023-06-16 13:27:31",B326Y,CA1589,11917.68,877.848,170,117.09849,37.39774
1686922062,"2023-06-16 13:27:42",B326Y,CA1589,11917.68,881.552,171,117.10286,37.37691
1686922077,"2023-06-16 13:27:57",B326Y,CA1589,11917.68,881.552,170,117.10984,37.34318
1686922091,"2023-06-16 13:28:11",B326Y,CA1589,11917.68,885.256,171,117.11688,37.30957
1686922102,"2023-06-16 13:28:22",B326Y,CA1589,11917.68,885.256,170,117.121212,37.288651
1686922116,"2023-06-16 13:28:36",B326Y,CA1589,11917.68,888.96,170,117.127874,37.256607
1686922131,"2023-06-16 13:28:51",B326Y,CA1589,11917.68,892.664,171,117.13492,37.2227
1686922147,"2023-06-16 13:29:07",B326Y,CA1589,11917.68,888.96,170,117.14172,37.19026
1686922161,"2023-06-16 13:29:21",B326Y,CA1589,11917.68,888.96,171,117.148444,37.158234
1686922176,"2023-06-16 13:29:36",B326Y,CA1589,11917.68,888.96,171,117.15534,37.124954
1686922191,"2023-06-16 13:29:51",B326Y,CA1589,11917.68,888.96,171,117.16206,37.09254
1686922206,"2023-06-16 13:30:06",B326Y,CA1589,11917.68,888.96,170,117.168897,37.059357
1686922221,"2023-06-16 13:30:21",B326Y,CA1589,11917.68,888.96,170,117.17568,37.02635
1686922236,"2023-06-16 13:30:36",B326Y,CA1589,11917.68,888.96,171,117.18244,36.99371
1686922251,"2023-06-16 13:30:51",B326Y,CA1589,11917.68,888.96,171,117.189371,36.960196
1686922266,"2023-06-16 13:31:06",B326Y,CA1589,11917.68,887.108,170,117.196188,36.927521
1686922281,"2023-06-16 13:31:21",B326Y,CA1589,11917.68,883.404,171,117.20285,36.89539
1686922293,"2023-06-16 13:31:33",B326Y,CA1589,11917.68,881.552,171,117.207408,36.873459
1686922307,"2023-06-16 13:31:47",B326Y,CA1589,11917.68,883.404,169,117.214304,36.840557
1686922321,"2023-06-16 13:32:01",B326Y,CA1589,11917.68,890.812,166,117.222719,36.807923
1686922332,"2023-06-16 13:32:12",B326Y,CA1589,11917.68,894.516,166,117.22926,36.7866
1686922347,"2023-06-16 13:32:27",B326Y,CA1589,11917.68,896.368,166,117.2394,36.75398
1686922361,"2023-06-16 13:32:41",B326Y,CA1589,11925.3,894.516,166,117.249483,36.720824
1686922376,"2023-06-16 13:32:56",B326Y,CA1589,11917.68,896.368,166,117.259242,36.687912
1686922392,"2023-06-16 13:33:12",B326Y,CA1589,11917.68,894.516,167,117.26875,36.65588
1686922406,"2023-06-16 13:33:26",B326Y,CA1589,11917.68,894.516,167,117.27831,36.62357
1686922422,"2023-06-16 13:33:42",B326Y,CA1589,11917.68,892.664,166,117.287994,36.590897
1686922436,"2023-06-16 13:33:56",B326Y,CA1589,11917.68,890.812,166,117.29781,36.55798
1686922451,"2023-06-16 13:34:11",B326Y,CA1589,11917.68,888.96,166,117.307491,36.525604
1686922466,"2023-06-16 13:34:26",B326Y,CA1589,11917.68,888.96,166,117.31692,36.49398
1686922481,"2023-06-16 13:34:41",B326Y,CA1589,11917.68,887.108,166,117.326717,36.460831
1686922497,"2023-06-16 13:34:57",B326Y,CA1589,11917.68,885.256,166,117.33627,36.4286
1686922511,"2023-06-16 13:35:11",B326Y,CA1589,11917.68,885.256,167,117.346023,36.39575
