Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690894716,"2023-08-01 12:58:36",B2090,CA1589,129.54,307.432,173,116.59803,40.06877
1690894732,"2023-08-01 12:58:52",B2090,CA1589,304.8,307.432,173,116.59961,40.05693
1690894746,"2023-08-01 12:59:06",B2090,CA1589,518.16,303.728,173,116.60144,40.04567
1690894757,"2023-08-01 12:59:17",B2090,CA1589,647.7,307.432,172,116.602783,40.038025
1690894772,"2023-08-01 12:59:32",B2090,CA1589,845.82,309.284,173,116.604675,40.026855
1690894787,"2023-08-01 12:59:47",B2090,CA1589,1051.56,307.432,173,116.606452,40.015233
1690894801,"2023-08-01 13:00:01",B2090,CA1589,1196.34,329.656,174,116.60815,40.00342
1690894813,"2023-08-01 13:00:13",B2090,CA1589,1249.68,359.288,174,116.609314,39.994858
1690894826,"2023-08-01 13:00:26",B2090,CA1589,1348.74,398.18,173,116.611321,39.980319
1690894842,"2023-08-01 13:00:42",B2090,CA1589,1470.66,433.368,173,116.61371,39.96478
1690894857,"2023-08-01 13:00:57",B2090,CA1589,1653.54,453.74,172,116.61669,39.94745
1690894872,"2023-08-01 13:01:12",B2090,CA1589,1889.76,457.444,173,116.61945,39.93127
1690894886,"2023-08-01 13:01:26",B2090,CA1589,2118.36,466.704,173,116.62207,39.91389
1690894901,"2023-08-01 13:01:41",B2090,CA1589,2324.1,474.112,173,116.62471,39.89639
1690894917,"2023-08-01 13:01:57",B2090,CA1589,2529.84,483.372,172,116.62762,39.87804
1690894931,"2023-08-01 13:02:11",B2090,CA1589,2743.2,490.78,172,116.63062,39.86037
1690894946,"2023-08-01 13:02:26",B2090,CA1589,2941.32,498.188,173,116.63361,39.84197
1690894961,"2023-08-01 13:02:41",B2090,CA1589,3139.44,507.448,173,116.63647,39.82269
1690894972,"2023-08-01 13:02:52",B2090,CA1589,3246.12,516.708,173,116.63826,39.81033
1690894986,"2023-08-01 13:03:06",B2090,CA1589,3444.24,524.116,173,116.64101,39.79106
1690895001,"2023-08-01 13:03:21",B2090,CA1589,3596.64,546.34,174,116.64386,39.77055
1690895012,"2023-08-01 13:03:32",B2090,CA1589,3718.56,551.896,173,116.64587,39.75696
1690895026,"2023-08-01 13:03:46",B2090,CA1589,3916.68,559.304,174,116.64886,39.73629
1690895041,"2023-08-01 13:04:01",B2090,CA1589,4046.22,581.528,173,116.65216,39.71441
1690895052,"2023-08-01 13:04:12",B2090,CA1589,4152.9,592.64,172,116.6543,39.70073
1690895066,"2023-08-01 13:04:26",B2090,CA1589,4290.06,611.16,173,116.65803,39.67758
1690895081,"2023-08-01 13:04:41",B2090,CA1589,4411.98,631.532,173,116.66155,39.65456
1690895096,"2023-08-01 13:04:56",B2090,CA1589,4495.8,659.312,173,116.66528,39.62992
1690895111,"2023-08-01 13:05:11",B2090,CA1589,4579.62,677.832,173,116.66895,39.60553
1690895126,"2023-08-01 13:05:26",B2090,CA1589,4785.36,679.684,173,116.67277,39.5798
1690895141,"2023-08-01 13:05:41",B2090,CA1589,4930.14,694.5,172,116.67682,39.55441
1690895157,"2023-08-01 13:05:57",B2090,CA1589,5105.4,701.908,173,116.68121,39.52783
1690895171,"2023-08-01 13:06:11",B2090,CA1589,5288.28,707.464,172,116.68561,39.50102
1690895187,"2023-08-01 13:06:27",B2090,CA1589,5448.3,716.724,173,116.68958,39.47509
1690895201,"2023-08-01 13:06:41",B2090,CA1589,5631.18,724.132,174,116.69325,39.44893
1690895217,"2023-08-01 13:06:57",B2090,CA1589,5783.58,737.096,173,116.6972,39.42165
1690895232,"2023-08-01 13:07:12",B2090,CA1589,5913.12,751.912,172,116.70178,39.39227
1690895246,"2023-08-01 13:07:26",B2090,CA1589,5989.32,766.728,173,116.70609,39.3652
1690895257,"2023-08-01 13:07:37",B2090,CA1589,6035.04,766.728,171,116.70961,39.34634
1690895271,"2023-08-01 13:07:51",B2090,CA1589,6286.5,753.764,171,116.71533,39.31816
1690895286,"2023-08-01 13:08:06",B2090,CA1589,6515.1,753.764,171,116.72168,39.28862
1690895302,"2023-08-01 13:08:22",B2090,CA1589,6697.98,755.616,170,116.72754,39.26085
1690895316,"2023-08-01 13:08:36",B2090,CA1589,6850.38,763.024,171,116.73332,39.23232
1690895331,"2023-08-01 13:08:51",B2090,CA1589,6972.3,779.692,171,116.73929,39.20348
1690895346,"2023-08-01 13:09:06",B2090,CA1589,7071.36,796.36,171,116.74542,39.17422
1690895357,"2023-08-01 13:09:17",B2090,CA1589,7147.56,805.62,171,116.74962,39.15413
1690895372,"2023-08-01 13:09:32",B2090,CA1589,7254.24,809.324,170,116.754157,39.132248
1690895387,"2023-08-01 13:09:47",B2090,CA1589,7414.26,814.88,170,116.76044,39.10225
1690895402,"2023-08-01 13:10:02",B2090,CA1589,7559.04,820.436,170,116.76658,39.0726
1690895416,"2023-08-01 13:10:16",B2090,CA1589,7719.06,825.992,170,116.77344,39.03955
1690895431,"2023-08-01 13:10:31",B2090,CA1589,7879.08,831.548,170,116.779724,39.008913
1690895447,"2023-08-01 13:10:47",B2090,CA1589,8023.86,838.956,170,116.78619,38.97782
1690895461,"2023-08-01 13:11:01",B2090,CA1589,8145.78,848.216,170,116.79249,38.94736
1690895472,"2023-08-01 13:11:12",B2090,CA1589,8237.22,853.772,170,116.79691,38.92584
1690895486,"2023-08-01 13:11:26",B2090,CA1589,8389.62,859.328,170,116.803711,38.892393
1690895497,"2023-08-01 13:11:37",B2090,CA1589,8496.3,861.18,170,116.80783,38.87265
1690895511,"2023-08-01 13:11:51",B2090,CA1589,8671.56,861.18,170,116.81428,38.84125
1690895526,"2023-08-01 13:12:06",B2090,CA1589,8846.82,863.032,170,116.82121,38.80746
1690895541,"2023-08-01 13:12:21",B2090,CA1589,8991.6,870.44,170,116.82808,38.77377
1690895552,"2023-08-01 13:12:32",B2090,CA1589,9067.8,877.848,170,116.832375,38.752533
1690895566,"2023-08-01 13:12:46",B2090,CA1589,9220.2,887.108,170,116.83954,38.71788
1690895582,"2023-08-01 13:13:02",B2090,CA1589,9357.36,892.664,170,116.84653,38.68401
1690895596,"2023-08-01 13:13:16",B2090,CA1589,9547.86,890.812,170,116.85291,38.65246
1690895611,"2023-08-01 13:13:31",B2090,CA1589,9669.78,898.22,171,116.85966,38.61932
1690895622,"2023-08-01 13:13:42",B2090,CA1589,9745.98,901.924,171,116.86438,38.59627
1690895636,"2023-08-01 13:13:56",B2090,CA1589,9875.52,907.48,171,116.87119,38.5632
1690895651,"2023-08-01 13:14:11",B2090,CA1589,9997.44,911.184,171,116.878052,38.529694
1690895662,"2023-08-01 13:14:22",B2090,CA1589,10066.02,918.592,171,116.88277,38.50681
1690895676,"2023-08-01 13:14:36",B2090,CA1589,10157.46,924.148,170,116.889771,38.472445
