Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684935256,"2023-05-24 13:34:16",B2086,CA1589,144.78,283.356,173,116.597717,40.070938
1684935271,"2023-05-24 13:34:31",B2086,CA1589,358.14,275.948,171,116.599648,40.060342
1684935285,"2023-05-24 13:34:45",B2086,CA1589,571.5,277.8,173,116.601318,40.050064
1684935331,"2023-05-24 13:35:31",B2086,CA1589,1234.44,294.468,174,116.60539,40.01975
1684935345,"2023-05-24 13:35:45",B2086,CA1589,1363.98,340.768,173,116.60701,40.0082
1684935361,"2023-05-24 13:36:01",B2086,CA1589,1508.76,375.956,172,116.60907,39.99461
1684935375,"2023-05-24 13:36:15",B2086,CA1589,1684.02,411.144,172,116.61157,39.97971
1684935391,"2023-05-24 13:36:31",B2086,CA1589,1836.42,455.592,173,116.61426,39.96359
1684935406,"2023-05-24 13:36:46",B2086,CA1589,2072.64,474.112,173,116.617,39.94582
1684935420,"2023-05-24 13:37:00",B2086,CA1589,2339.34,479.668,172,116.61994,39.92827
1684935435,"2023-05-24 13:37:15",B2086,CA1589,2613.66,487.076,172,116.62304,39.91008
1684935450,"2023-05-24 13:37:30",B2086,CA1589,2857.5,503.744,173,116.62598,39.89187
1684935465,"2023-05-24 13:37:45",B2086,CA1589,3078.48,520.412,173,116.628889,39.872955
1684935476,"2023-05-24 13:37:56",B2086,CA1589,3246.12,527.82,173,116.63086,39.85984
1684935491,"2023-05-24 13:38:11",B2086,CA1589,3413.76,561.156,174,116.6339,39.83917
1684935505,"2023-05-24 13:38:25",B2086,CA1589,3528.06,598.196,173,116.63713,39.81743
1684935520,"2023-05-24 13:38:40",B2086,CA1589,3764.28,613.012,173,116.64065,39.79463
1684935535,"2023-05-24 13:38:55",B2086,CA1589,4038.6,616.716,173,116.64411,39.77225
1684935550,"2023-05-24 13:39:10",B2086,CA1589,4251.96,622.272,173,116.648,39.74821
1684935566,"2023-05-24 13:39:26",B2086,CA1589,4411.98,614.864,173,116.65143,39.72624
