Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704113069,"2024-01-01 12:44:29",B307C,CA1589,22.86,288.912,352,116.614136,40.081055
1704113084,"2024-01-01 12:44:44",B307C,CA1589,266.7,281.504,354,116.612427,40.092224
1704113099,"2024-01-01 12:44:59",B307C,CA1589,487.68,272.244,2,116.61139,40.10193
1704113114,"2024-01-01 12:45:14",B307C,CA1589,647.7,287.06,25,116.615566,40.112062
1704113129,"2024-01-01 12:45:29",B307C,CA1589,876.3,281.504,28,116.62219,40.12152
1704113144,"2024-01-01 12:45:44",B307C,CA1589,1013.46,316.692,27,116.628924,40.131567
1704113159,"2024-01-01 12:45:59",B307C,CA1589,1089.66,377.808,27,116.636963,40.143356
1704113174,"2024-01-01 12:46:14",B307C,CA1589,1097.28,453.74,36,116.646902,40.156845
1704113189,"2024-01-01 12:46:29",B307C,CA1589,1097.28,488.928,63,116.66406,40.16826
1704113204,"2024-01-01 12:46:44",B307C,CA1589,1097.28,500.04,88,116.687744,40.172287
1704113219,"2024-01-01 12:46:59",B307C,CA1589,1112.52,496.336,88,116.711731,40.172745
1704113234,"2024-01-01 12:47:14",B307C,CA1589,1264.92,490.78,85,116.735535,40.173981
1704113249,"2024-01-01 12:47:29",B307C,CA1589,1501.14,501.892,83,116.759521,40.175903
1704113264,"2024-01-01 12:47:44",B307C,CA1589,1729.74,514.856,83,116.784793,40.178259
1704113279,"2024-01-01 12:47:59",B307C,CA1589,1912.62,525.968,83,116.811279,40.180756
1704113294,"2024-01-01 12:48:14",B307C,CA1589,1996.44,516.708,70,116.834839,40.184555
1704113309,"2024-01-01 12:48:29",B307C,CA1589,2004.06,511.152,64,116.857827,40.192364
1704113324,"2024-01-01 12:48:44",B307C,CA1589,2080.26,514.856,65,116.880249,40.200668
1704113339,"2024-01-01 12:48:59",B307C,CA1589,2301.24,514.856,65,116.90327,40.20889
1704113354,"2024-01-01 12:49:14",B307C,CA1589,2552.7,522.264,66,116.926242,40.21699
1704113369,"2024-01-01 12:49:29",B307C,CA1589,2781.3,537.08,68,116.950012,40.225067
1704113384,"2024-01-01 12:49:44",B307C,CA1589,2987.04,563.008,86,116.976242,40.229932
1704113399,"2024-01-01 12:49:59",B307C,CA1589,3185.16,588.936,115,117.005019,40.226021
1704113414,"2024-01-01 12:50:14",B307C,CA1589,3459.48,585.232,136,117.028687,40.212936
1704113429,"2024-01-01 12:50:29",B307C,CA1589,3688.08,577.824,158,117.043783,40.194831
1704113444,"2024-01-01 12:50:44",B307C,CA1589,3954.78,551.896,180,117.049011,40.174164
