Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693572612,"2023-09-01 12:50:12",B1266,CA1589,83.82,307.432,353,116.6142,40.08064
1693572627,"2023-09-01 12:50:27",B1266,CA1589,220.98,325.952,354,116.612632,40.09223
1693572642,"2023-09-01 12:50:42",B1266,CA1589,434.34,322.248,360,116.61138,40.10438
1693572657,"2023-09-01 12:50:57",B1266,CA1589,609.6,331.508,19,116.614563,40.116486
1693572672,"2023-09-01 12:51:12",B1266,CA1589,800.1,337.064,30,116.62225,40.12742
1693572687,"2023-09-01 12:51:27",B1266,CA1589,990.6,340.768,32,116.631109,40.13841
1693572702,"2023-09-01 12:51:42",B1266,CA1589,1135.38,357.436,32,116.63997,40.14935
1693572717,"2023-09-01 12:51:57",B1266,CA1589,1249.68,396.328,43,116.65046,40.16094
1693572732,"2023-09-01 12:52:12",B1266,CA1589,1341.12,433.368,72,116.66772,40.1689
1693572747,"2023-09-01 12:52:27",B1266,CA1589,1470.66,466.704,84,116.69025,40.17169
1693572762,"2023-09-01 12:52:42",B1266,CA1589,1623.06,503.744,85,116.714006,40.173138
1693572777,"2023-09-01 12:52:57",B1266,CA1589,1859.28,513.004,84,116.739136,40.174942
1693572792,"2023-09-01 12:53:12",B1266,CA1589,2133.6,516.708,84,116.76413,40.17686
1693572807,"2023-09-01 12:53:27",B1266,CA1589,2407.92,518.56,83,116.789412,40.179097
1693572822,"2023-09-01 12:53:42",B1266,CA1589,2667,522.264,81,116.814756,40.181704
1693572837,"2023-09-01 12:53:57",B1266,CA1589,2918.46,525.968,70,116.8391,40.186964
1693572852,"2023-09-01 12:54:12",B1266,CA1589,3108.96,544.488,66,116.862883,40.195018
1693572867,"2023-09-01 12:54:27",B1266,CA1589,3208.02,585.232,83,116.889974,40.200371
1693572882,"2023-09-01 12:54:42",B1266,CA1589,3299.46,629.68,105,116.919875,40.197252
1693572897,"2023-09-01 12:54:57",B1266,CA1589,3512.82,642.644,127,116.94641,40.18575
1693572912,"2023-09-01 12:55:12",B1266,CA1589,3733.8,650.052,146,116.967004,40.167366
1693572927,"2023-09-01 12:55:27",B1266,CA1589,3947.16,657.46,162,116.98005,40.144834
1693572942,"2023-09-01 12:55:42",B1266,CA1589,4152.9,661.164,182,116.98323,40.12021
1693572957,"2023-09-01 12:55:57",B1266,CA1589,4373.88,666.72,189,116.97874,40.09563
1693572972,"2023-09-01 12:56:12",B1266,CA1589,4594.86,672.276,190,116.973,40.06956
1693572987,"2023-09-01 12:56:27",B1266,CA1589,4823.46,679.684,191,116.96744,40.04582
1693573002,"2023-09-01 12:56:42",B1266,CA1589,5036.82,690.796,191,116.96139,40.02031
