Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689512038,"2023-07-16 12:53:58",B32AS,CA1589,121.92,309.284,173,116.59821,40.06774
1689512049,"2023-07-16 12:54:09",B32AS,CA1589,274.32,301.876,172,116.59955,40.05972
1689512063,"2023-07-16 12:54:23",B32AS,CA1589,518.16,285.208,171,116.60158,40.04889
1689512078,"2023-07-16 12:54:38",B32AS,CA1589,708.66,285.208,173,116.603518,40.038416
1689512093,"2023-07-16 12:54:53",B32AS,CA1589,853.44,300.024,174,116.60508,40.02729
1689512109,"2023-07-16 12:55:09",B32AS,CA1589,1005.84,312.988,174,116.60664,40.01598
1689512123,"2023-07-16 12:55:23",B32AS,CA1589,1112.52,344.472,174,116.6082,40.003595
1689512134,"2023-07-16 12:55:34",B32AS,CA1589,1165.86,379.66,174,116.60939,39.99475
1689512148,"2023-07-16 12:55:48",B32AS,CA1589,1249.68,425.96,174,116.61151,39.97981
1689512159,"2023-07-16 12:55:59",B32AS,CA1589,1303.02,457.444,173,116.61313,39.96882
1689512173,"2023-07-16 12:56:13",B32AS,CA1589,1386.84,501.892,173,116.61597,39.95045
1689512188,"2023-07-16 12:56:28",B32AS,CA1589,1569.72,516.708,173,116.619,39.93144
1689512204,"2023-07-16 12:56:44",B32AS,CA1589,1790.7,525.968,173,116.622192,39.912213
1689512218,"2023-07-16 12:56:58",B32AS,CA1589,1996.44,537.08,173,116.62555,39.892
1689512233,"2023-07-16 12:57:13",B32AS,CA1589,2232.66,544.488,173,116.62878,39.87195
1689512248,"2023-07-16 12:57:28",B32AS,CA1589,2461.26,551.896,173,116.63199,39.85149
1689512264,"2023-07-16 12:57:44",B32AS,CA1589,2689.86,557.452,173,116.63507,39.83089
1689512279,"2023-07-16 12:57:59",B32AS,CA1589,2903.22,566.712,173,116.63812,39.81026
1689512293,"2023-07-16 12:58:13",B32AS,CA1589,3116.58,575.972,173,116.64143,39.78877
