Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681827556,"2023-04-18 14:19:16",B2037,CA1589,91.44,188.904,173,116.59784,40.0697
1681827571,"2023-04-18 14:19:31",B2037,CA1589,297.18,301.876,172,116.59973,40.05872
1681827586,"2023-04-18 14:19:46",B2037,CA1589,548.64,287.06,171,116.60175,40.04764
1681827601,"2023-04-18 14:20:01",B2037,CA1589,777.24,290.764,172,116.60358,40.03706
1681827616,"2023-04-18 14:20:16",B2037,CA1589,1005.84,296.32,175,116.60502,40.02571
1681827631,"2023-04-18 14:20:31",B2037,CA1589,1143,331.508,174,116.60639,40.01412
1681827647,"2023-04-18 14:20:47",B2037,CA1589,1257.3,379.66,173,116.60826,40.00062
1681827661,"2023-04-18 14:21:01",B2037,CA1589,1386.84,431.516,173,116.61063,39.98525
1681827676,"2023-04-18 14:21:16",B2037,CA1589,1531.62,470.408,173,116.61344,39.9684
1681827687,"2023-04-18 14:21:27",B2037,CA1589,1676.4,485.224,172,116.61548,39.95618
1681827701,"2023-04-18 14:21:41",B2037,CA1589,1950.72,496.336,173,116.61829,39.93837
1681827716,"2023-04-18 14:21:56",B2037,CA1589,2247.9,496.336,173,116.62131,39.91978
1681827731,"2023-04-18 14:22:11",B2037,CA1589,2537.46,501.892,173,116.62441,39.90092
1681827746,"2023-04-18 14:22:26",B2037,CA1589,2773.68,516.708,173,116.62752,39.88202
1681827761,"2023-04-18 14:22:41",B2037,CA1589,2941.32,544.488,173,116.63055,39.86222
1681827776,"2023-04-18 14:22:56",B2037,CA1589,3093.72,575.972,174,116.63373,39.84096
1681827791,"2023-04-18 14:23:11",B2037,CA1589,3337.56,590.788,173,116.63715,39.81804
1681827806,"2023-04-18 14:23:26",B2037,CA1589,3535.68,611.16,173,116.64071,39.79509
1681827821,"2023-04-18 14:23:41",B2037,CA1589,3756.66,627.828,173,116.64435,39.772
1681827836,"2023-04-18 14:23:56",B2037,CA1589,3970.02,644.496,174,116.64788,39.7478
1681827852,"2023-04-18 14:24:12",B2037,CA1589,4213.86,653.756,173,116.65112,39.72419
1681827866,"2023-04-18 14:24:26",B2037,CA1589,4465.32,663.016,173,116.65479,39.69979
1681827881,"2023-04-18 14:24:41",B2037,CA1589,4709.16,672.276,173,116.65863,39.67508
1681827896,"2023-04-18 14:24:56",B2037,CA1589,4968.24,679.684,173,116.66286,39.64861
1681827912,"2023-04-18 14:25:12",B2037,CA1589,5242.56,688.944,173,116.66692,39.62215
1681827926,"2023-04-18 14:25:26",B2037,CA1589,5410.2,696.352,173,116.67004,39.60185
1681827941,"2023-04-18 14:25:41",B2037,CA1589,5646.42,707.464,173,116.67385,39.57697
1681827956,"2023-04-18 14:25:56",B2037,CA1589,5867.4,713.02,173,116.678626,39.545471
1681827971,"2023-04-18 14:26:11",B2037,CA1589,5958.84,716.724,173,116.68201,39.52397
1681827987,"2023-04-18 14:26:27",B2037,CA1589,6012.18,724.132,173,116.687195,39.490636
1681828001,"2023-04-18 14:26:41",B2037,CA1589,6004.56,727.836,173,116.691463,39.462936
1681828016,"2023-04-18 14:26:56",B2037,CA1589,6012.18,724.132,173,116.69493,39.44087
1681828031,"2023-04-18 14:27:11",B2037,CA1589,6172.2,724.132,171,116.69934,39.41386
1681828046,"2023-04-18 14:27:26",B2037,CA1589,6431.28,731.54,170,116.70538,39.38507
1681828061,"2023-04-18 14:27:41",B2037,CA1589,6682.74,738.948,170,116.71188,39.35577
1681828076,"2023-04-18 14:27:56",B2037,CA1589,6934.2,748.208,170,116.71844,39.32598
1681828091,"2023-04-18 14:28:11",B2037,CA1589,7086.6,755.616,170,116.7229,39.3055
1681828106,"2023-04-18 14:28:26",B2037,CA1589,7307.58,766.728,170,116.72926,39.27571
1681828121,"2023-04-18 14:28:41",B2037,CA1589,7528.56,781.544,171,116.73627,39.24158
1681828136,"2023-04-18 14:28:56",B2037,CA1589,7589.52,801.916,171,116.7406,39.22005
