Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700397532,"2023-11-19 12:38:52",B1082,CA1589,76.2,296.32,353,116.613892,40.081329
1700397547,"2023-11-19 12:39:07",B1082,CA1589,274.32,300.024,354,116.61213,40.09293
1700397562,"2023-11-19 12:39:22",B1082,CA1589,487.68,303.728,17,116.612757,40.103729
1700397577,"2023-11-19 12:39:37",B1082,CA1589,693.42,311.136,25,116.61969,40.11543
1700397592,"2023-11-19 12:39:52",B1082,CA1589,830.58,353.732,26,116.626587,40.126373
1700397607,"2023-11-19 12:40:07",B1082,CA1589,845.82,438.924,27,116.635559,40.140152
1700397622,"2023-11-19 12:40:22",B1082,CA1589,845.82,503.744,34,116.64624,40.15512
1700397637,"2023-11-19 12:40:37",B1082,CA1589,975.36,524.116,67,116.66498,40.16743
1700397652,"2023-11-19 12:40:52",B1082,CA1589,1257.3,514.856,88,116.689973,40.170764
1700397667,"2023-11-19 12:41:07",B1082,CA1589,1478.28,511.152,86,116.71521,40.1716
1700397682,"2023-11-19 12:41:22",B1082,CA1589,1722.12,520.412,83,116.740051,40.173523
1700397697,"2023-11-19 12:41:37",B1082,CA1589,2011.68,522.264,82,116.765504,40.176164
1700397712,"2023-11-19 12:41:52",B1082,CA1589,2232.66,529.672,82,116.791565,40.179016
1700397727,"2023-11-19 12:42:07",B1082,CA1589,2468.88,531.524,82,116.817,40.18147
1700397742,"2023-11-19 12:42:22",B1082,CA1589,2712.72,537.08,68,116.841797,40.186615
1700397757,"2023-11-19 12:42:37",B1082,CA1589,2903.22,557.452,64,116.866943,40.195541
1700397772,"2023-11-19 12:42:52",B1082,CA1589,3185.16,551.896,65,116.891052,40.204376
1700397787,"2023-11-19 12:43:07",B1082,CA1589,3451.86,561.156,65,116.915318,40.213033
1700397802,"2023-11-19 12:43:22",B1082,CA1589,3634.74,587.084,76,116.94147,40.22085
1700397817,"2023-11-19 12:43:37",B1082,CA1589,3878.58,596.344,98,116.970374,40.222018
1700397832,"2023-11-19 12:43:52",B1082,CA1589,4107.18,603.752,117,116.998839,40.214942
1700397847,"2023-11-19 12:44:07",B1082,CA1589,4335.78,611.16,136,117.021545,40.201675
1700397862,"2023-11-19 12:44:22",B1082,CA1589,4526.28,616.716,156,117.038452,40.182678
1700397877,"2023-11-19 12:44:37",B1082,CA1589,4747.26,611.16,175,117.045898,40.160294
1700397892,"2023-11-19 12:44:52",B1082,CA1589,4968.24,607.456,192,117.04347,40.1378
1700397907,"2023-11-19 12:45:07",B1082,CA1589,5181.6,613.012,192,117.036854,40.11546
1700397922,"2023-11-19 12:45:22",B1082,CA1589,5334,631.532,191,117.03064,40.092453
1700397937,"2023-11-19 12:45:37",B1082,CA1589,5402.58,666.72,191,117.02441,40.0676
1700397952,"2023-11-19 12:45:52",B1082,CA1589,5478.78,698.204,191,117.01819,40.04251
1700397967,"2023-11-19 12:46:07",B1082,CA1589,5539.74,714.872,191,117.01226,40.018911
1700397982,"2023-11-19 12:46:22",B1082,CA1589,5638.8,744.504,192,117.005,39.99019
1700397993,"2023-11-19 12:46:33",B1082,CA1589,5684.52,750.06,191,117.00031,39.97183
1700398007,"2023-11-19 12:46:47",B1082,CA1589,5699.76,750.06,191,116.99268,39.94171
1700398022,"2023-11-19 12:47:02",B1082,CA1589,5699.76,751.912,191,116.98481,39.911133
1700398037,"2023-11-19 12:47:17",B1082,CA1589,5699.76,750.06,191,116.97962,39.89067
1700398052,"2023-11-19 12:47:32",B1082,CA1589,5699.76,748.208,192,116.97186,39.86035
1700398067,"2023-11-19 12:47:47",B1082,CA1589,5699.76,746.356,192,116.963853,39.829239
1700398082,"2023-11-19 12:48:02",B1082,CA1589,5699.76,746.356,191,116.95721,39.80314
