Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674996113,"2023-01-29 12:41:53",B326Y,CA1589,-7.62,290.764,354,116.61482,40.07668
1674996118,"2023-01-29 12:41:58",B326Y,CA1589,60.96,287.06,354,116.61426,40.08036
1674996123,"2023-01-29 12:42:03",B326Y,CA1589,137.16,285.208,354,116.61369,40.08399
1674996138,"2023-01-29 12:42:18",B326Y,CA1589,358.14,283.356,353,116.61195,40.09456
1674996153,"2023-01-29 12:42:33",B326Y,CA1589,571.5,281.504,5,116.61096,40.10527
1674996168,"2023-01-29 12:42:48",B326Y,CA1589,777.24,285.208,30,116.61582,40.11495
1674996183,"2023-01-29 12:43:03",B326Y,CA1589,998.22,292.616,30,116.62299,40.12418
1674996198,"2023-01-29 12:43:18",B326Y,CA1589,1104.9,344.472,30,116.63116,40.13484
1674996213,"2023-01-29 12:43:33",B326Y,CA1589,1188.72,407.44,29,116.64016,40.14684
1674996228,"2023-01-29 12:43:48",B326Y,CA1589,1280.16,466.704,43,116.65198,40.16006
1674996243,"2023-01-29 12:44:03",B326Y,CA1589,1478.28,496.336,72,116.67242,40.16977
1674996258,"2023-01-29 12:44:18",B326Y,CA1589,1729.74,509.3,81,116.69641,40.17334
1674996273,"2023-01-29 12:44:33",B326Y,CA1589,1965.96,529.672,83,116.72186,40.17595
1674996288,"2023-01-29 12:44:48",B326Y,CA1589,2255.52,546.34,86,116.75116,40.17778
1674996303,"2023-01-29 12:45:03",B326Y,CA1589,2506.98,557.452,87,116.77805,40.17886
1674996318,"2023-01-29 12:45:18",B326Y,CA1589,2628.9,563.008,85,116.80841,40.18025
1674996334,"2023-01-29 12:45:34",B326Y,CA1589,2712.72,555.6,73,116.83473,40.18329
1674996348,"2023-01-29 12:45:48",B326Y,CA1589,2766.06,548.192,66,116.85552,40.18934
1674996363,"2023-01-29 12:46:03",B326Y,CA1589,2857.5,537.08,63,116.88211,40.19865
1674996378,"2023-01-29 12:46:18",B326Y,CA1589,2910.84,531.524,62,116.90558,40.20786
1674996393,"2023-01-29 12:46:33",B326Y,CA1589,2918.46,553.748,76,116.92834,40.21513
1674996408,"2023-01-29 12:46:48",B326Y,CA1589,2971.8,581.528,100,116.95361,40.21564
1674996446,"2023-01-29 12:47:26",B326Y,CA1589,3406.14,653.756,153,117.01019,40.17883
1674996461,"2023-01-29 12:47:41",B326Y,CA1589,3512.82,681.536,171,117.01862,40.15453
1674996481,"2023-01-29 12:48:01",B326Y,CA1589,3627.12,703.76,187,117.01764,40.12093
1674996496,"2023-01-29 12:48:16",B326Y,CA1589,3840.48,718.576,191,117.01076,40.0927
1674996511,"2023-01-29 12:48:31",B326Y,CA1589,4160.52,718.576,191,117.00317,40.05995
1674996526,"2023-01-29 12:48:46",B326Y,CA1589,4351.02,718.576,190,116.99866,40.04041
1674996541,"2023-01-29 12:49:01",B326Y,CA1589,4602.48,727.836,191,116.99172,40.00997
1674996556,"2023-01-29 12:49:16",B326Y,CA1589,4823.46,731.54,191,116.98504,39.98199
1674996571,"2023-01-29 12:49:31",B326Y,CA1589,5021.58,738.948,191,116.97849,39.95513
1674996586,"2023-01-29 12:49:46",B326Y,CA1589,5212.08,748.208,191,116.97193,39.92851
1674996601,"2023-01-29 12:50:01",B326Y,CA1589,5402.58,753.764,191,116.96497,39.9003
1674996616,"2023-01-29 12:50:16",B326Y,CA1589,5593.08,755.616,191,116.95812,39.87204
1674996631,"2023-01-29 12:50:31",B326Y,CA1589,5684.52,751.912,191,116.95155,39.8448
1674996646,"2023-01-29 12:50:46",B326Y,CA1589,5699.76,751.912,191,116.94457,39.81564
1674996661,"2023-01-29 12:51:01",B326Y,CA1589,5699.76,751.912,191,116.93811,39.78862
1674996676,"2023-01-29 12:51:16",B326Y,CA1589,5699.76,750.06,191,116.93113,39.75966
1674996691,"2023-01-29 12:51:31",B326Y,CA1589,5699.76,751.912,191,116.92438,39.73168
1674996711,"2023-01-29 12:51:51",B326Y,CA1589,5699.76,751.912,191,116.91722,39.70221
