Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687093090,"2023-06-18 12:58:10",B1086,CA1589,144.78,305.58,174,116.59833,40.06677
1687093106,"2023-06-18 12:58:26",B1086,CA1589,350.52,298.172,174,116.599835,40.054895
1687093120,"2023-06-18 12:58:40",B1086,CA1589,541.02,294.468,173,116.60133,40.04414
1687093131,"2023-06-18 12:58:51",B1086,CA1589,640.08,300.024,172,116.60252,40.03669
1687093145,"2023-06-18 12:59:05",B1086,CA1589,792.48,311.136,172,116.604675,40.025208
1687093160,"2023-06-18 12:59:20",B1086,CA1589,982.98,320.396,172,116.60687,40.01353
1687093175,"2023-06-18 12:59:35",B1086,CA1589,1150.62,333.36,173,116.60889,40.00159
1687093190,"2023-06-18 12:59:50",B1086,CA1589,1219.2,388.92,173,116.61101,39.98763
1687093205,"2023-06-18 13:00:05",B1086,CA1589,1310.64,437.072,174,116.61313,39.97227
1687093221,"2023-06-18 13:00:21",B1086,CA1589,1394.46,487.076,174,116.61557,39.95509
1687093235,"2023-06-18 13:00:35",B1086,CA1589,1600.2,500.04,173,116.61837,39.93656
1687093250,"2023-06-18 13:00:50",B1086,CA1589,1866.9,500.04,173,116.62122,39.91854
1687093265,"2023-06-18 13:01:05",B1086,CA1589,2118.36,503.744,173,116.62405,39.89928
1687093281,"2023-06-18 13:01:21",B1086,CA1589,2369.82,503.744,173,116.62704,39.88074
1687093295,"2023-06-18 13:01:35",B1086,CA1589,2644.14,500.04,173,116.63014,39.86206
1687093310,"2023-06-18 13:01:50",B1086,CA1589,2933.7,494.484,173,116.63306,39.84359
1687093321,"2023-06-18 13:02:01",B1086,CA1589,3086.1,498.188,173,116.63495,39.83121
1687093335,"2023-06-18 13:02:15",B1086,CA1589,3268.98,518.56,173,116.63782,39.81231
1687093350,"2023-06-18 13:02:30",B1086,CA1589,3337.56,559.304,173,116.64087,39.79225
1687093365,"2023-06-18 13:02:45",B1086,CA1589,3413.76,596.344,173,116.64423,39.77
1687093380,"2023-06-18 13:03:00",B1086,CA1589,3528.06,622.272,173,116.64758,39.74808
1687093395,"2023-06-18 13:03:15",B1086,CA1589,3733.8,627.828,174,116.65106,39.7247
1687093410,"2023-06-18 13:03:30",B1086,CA1589,3939.54,631.532,173,116.6545,39.70125
1687093425,"2023-06-18 13:03:45",B1086,CA1589,4175.76,631.532,173,116.65808,39.67773
1687093440,"2023-06-18 13:04:00",B1086,CA1589,4419.6,629.68,173,116.66168,39.65375
1687093455,"2023-06-18 13:04:15",B1086,CA1589,4594.86,638.94,173,116.66522,39.62997
1687093470,"2023-06-18 13:04:30",B1086,CA1589,4777.74,642.644,173,116.66882,39.60683
1687093485,"2023-06-18 13:04:45",B1086,CA1589,4869.18,663.016,173,116.67267,39.58239
1687093500,"2023-06-18 13:05:00",B1086,CA1589,5006.34,675.98,173,116.67648,39.55724
1687093511,"2023-06-18 13:05:11",B1086,CA1589,5082.54,683.388,173,116.67904,39.54034
1687093525,"2023-06-18 13:05:25",B1086,CA1589,5234.94,690.796,173,116.68304,39.51452
1687093536,"2023-06-18 13:05:36",B1086,CA1589,5349.24,692.648,173,116.68567,39.49718
1687093551,"2023-06-18 13:05:51",B1086,CA1589,5486.4,700.056,173,116.68973,39.47131
1687093565,"2023-06-18 13:06:05",B1086,CA1589,5623.56,711.168,173,116.69373,39.44492
1687093581,"2023-06-18 13:06:21",B1086,CA1589,5775.96,714.872,173,116.69775,39.41895
