Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693312673,"2023-08-29 12:37:53",B326Y,CA1589,129.54,309.284,353,116.61407,40.08101
1693312687,"2023-08-29 12:38:07",B326Y,CA1589,358.14,300.024,354,116.612427,40.092453
1693312698,"2023-08-29 12:38:18",B326Y,CA1589,510.54,296.32,357,116.61151,40.09977
1693312712,"2023-08-29 12:38:32",B326Y,CA1589,708.66,303.728,24,116.61432,40.11072
1693312727,"2023-08-29 12:38:47",B326Y,CA1589,937.26,298.172,29,116.621184,40.120953
1693312738,"2023-08-29 12:38:58",B326Y,CA1589,1066.8,311.136,29,116.62599,40.127563
1693312752,"2023-08-29 12:39:12",B326Y,CA1589,1143,375.956,29,116.6344,40.13896
1693312767,"2023-08-29 12:39:27",B326Y,CA1589,1249.68,433.368,31,116.643781,40.151817
1693312778,"2023-08-29 12:39:38",B326Y,CA1589,1318.26,466.704,44,116.65271,40.161026
1693312792,"2023-08-29 12:39:52",B326Y,CA1589,1485.9,496.336,77,116.672932,40.169926
1693312803,"2023-08-29 12:40:03",B326Y,CA1589,1676.4,496.336,88,116.688787,40.171276
1693312817,"2023-08-29 12:40:17",B326Y,CA1589,1988.82,496.336,86,116.713507,40.172114
1693312832,"2023-08-29 12:40:32",B326Y,CA1589,2255.52,503.744,84,116.737854,40.173843
1693312847,"2023-08-29 12:40:47",B326Y,CA1589,2545.08,505.596,83,116.761841,40.176086
1693312863,"2023-08-29 12:41:03",B326Y,CA1589,2811.78,511.152,83,116.78656,40.178513
1693312877,"2023-08-29 12:41:17",B326Y,CA1589,3101.34,513.004,82,116.812134,40.181005
1693312893,"2023-08-29 12:41:33",B326Y,CA1589,3276.6,542.636,71,116.83618,40.18524
1693312908,"2023-08-29 12:41:48",B326Y,CA1589,3345.18,588.936,65,116.862183,40.193802
1693312922,"2023-08-29 12:42:02",B326Y,CA1589,3421.38,629.68,65,116.888672,40.203369
1693312937,"2023-08-29 12:42:17",B326Y,CA1589,3543.3,657.46,65,116.91781,40.21373
1693312952,"2023-08-29 12:42:32",B326Y,CA1589,3596.64,663.016,67,116.94684,40.22383
1693312968,"2023-08-29 12:42:48",B326Y,CA1589,3596.64,666.72,84,116.977844,40.230331
1693312983,"2023-08-29 12:43:03",B326Y,CA1589,3604.26,670.424,101,117.0105,40.22928
1693312997,"2023-08-29 12:43:17",B326Y,CA1589,3627.12,674.128,119,117.04224,40.22021
1693313013,"2023-08-29 12:43:33",B326Y,CA1589,3749.04,681.536,135,117.068054,40.204697
1693313028,"2023-08-29 12:43:48",B326Y,CA1589,3954.78,692.648,152,117.08728,40.18396
1693313042,"2023-08-29 12:44:02",B326Y,CA1589,4183.38,696.352,167,117.098999,40.159195
1693313057,"2023-08-29 12:44:17",B326Y,CA1589,4381.5,703.76,184,117.10177,40.1332
1693313068,"2023-08-29 12:44:28",B326Y,CA1589,4503.42,709.316,193,117.098215,40.116344
1693313082,"2023-08-29 12:44:42",B326Y,CA1589,4754.88,705.612,194,117.089844,40.090302
1693313097,"2023-08-29 12:44:57",B326Y,CA1589,4960.62,714.872,193,117.08211,40.06462
1693313108,"2023-08-29 12:45:08",B326Y,CA1589,5067.3,724.132,192,117.076804,40.046051
1693313123,"2023-08-29 12:45:23",B326Y,CA1589,5280.66,727.836,192,117.06946,40.02008
1693313138,"2023-08-29 12:45:38",B326Y,CA1589,5501.64,729.688,192,117.06195,39.99377
1693313153,"2023-08-29 12:45:53",B326Y,CA1589,5646.42,737.096,193,117.05414,39.96684
1693313167,"2023-08-29 12:46:07",B326Y,CA1589,5692.14,737.096,193,117.04596,39.93942
