Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683982543,"2023-05-13 12:55:43",B2036,CA1589,236.22,298.172,173,116.59863,40.06522
1683982559,"2023-05-13 12:55:59",B2036,CA1589,487.68,294.468,172,116.600403,40.05423
1683982608,"2023-05-13 12:56:48",B2036,CA1589,1226.82,337.064,174,116.606262,40.014038
1683982623,"2023-05-13 12:57:03",B2036,CA1589,1333.5,383.364,173,116.608325,40.000662
1683982634,"2023-05-13 12:57:14",B2036,CA1589,1409.7,416.7,173,116.609863,39.990646
1683982648,"2023-05-13 12:57:28",B2036,CA1589,1531.62,463,173,116.61244,39.97422
1683982664,"2023-05-13 12:57:44",B2036,CA1589,1722.12,492.632,173,116.61538,39.95648
1683982678,"2023-05-13 12:57:58",B2036,CA1589,1973.58,505.596,173,116.618469,39.937317
1683982693,"2023-05-13 12:58:13",B2036,CA1589,2247.9,514.856,173,116.62143,39.91864
1683982708,"2023-05-13 12:58:28",B2036,CA1589,2484.12,533.376,173,116.62477,39.8985
1683982723,"2023-05-13 12:58:43",B2036,CA1589,2727.96,548.192,173,116.62805,39.87902
1683982738,"2023-05-13 12:58:58",B2036,CA1589,2987.04,559.304,173,116.63147,39.85784
1683982753,"2023-05-13 12:59:13",B2036,CA1589,3200.4,577.824,174,116.63468,39.83702
1683982764,"2023-05-13 12:59:24",B2036,CA1589,3268.98,609.308,174,116.63677,39.821777
1683982779,"2023-05-13 12:59:39",B2036,CA1589,3368.04,648.2,174,116.64014,39.79797
1683982793,"2023-05-13 12:59:53",B2036,CA1589,3558.54,670.424,173,116.64368,39.77363
1683982808,"2023-05-13 13:00:08",B2036,CA1589,3794.76,679.684,173,116.64764,39.74793
1683982823,"2023-05-13 13:00:23",B2036,CA1589,4069.08,687.092,173,116.651399,39.722717
1683982838,"2023-05-13 13:00:38",B2036,CA1589,4297.68,696.352,173,116.65546,39.6963
1683982853,"2023-05-13 13:00:53",B2036,CA1589,4564.38,703.76,173,116.65946,39.67035
1683982868,"2023-05-13 13:01:08",B2036,CA1589,4785.36,714.872,172,116.66357,39.64421
1683982884,"2023-05-13 13:01:24",B2036,CA1589,5013.96,729.688,173,116.66791,39.61726
1683982898,"2023-05-13 13:01:38",B2036,CA1589,5234.94,740.8,173,116.67218,39.58951
1683982913,"2023-05-13 13:01:53",B2036,CA1589,5463.54,755.616,173,116.67621,39.56223
1683982928,"2023-05-13 13:02:08",B2036,CA1589,5699.76,768.58,173,116.68042,39.53337
1683982939,"2023-05-13 13:02:19",B2036,CA1589,5821.68,774.136,173,116.68328,39.5143
1683982954,"2023-05-13 13:02:34",B2036,CA1589,5943.6,781.544,173,116.68781,39.48519
1683982968,"2023-05-13 13:02:48",B2036,CA1589,6004.56,783.396,173,116.69244,39.45558
1683982979,"2023-05-13 13:02:59",B2036,CA1589,6019.8,787.1,173,116.69543,39.43645
1683982993,"2023-05-13 13:03:13",B2036,CA1589,6202.68,790.804,171,116.70099,39.40721
1683983009,"2023-05-13 13:03:29",B2036,CA1589,6416.04,788.952,170,116.70585,39.38521
1683983023,"2023-05-13 13:03:43",B2036,CA1589,6629.4,790.804,170,116.71224,39.35669
1683983039,"2023-05-13 13:03:59",B2036,CA1589,6789.42,790.804,170,116.71863,39.32756
1683983053,"2023-05-13 13:04:13",B2036,CA1589,6873.24,800.064,171,116.72526,39.29654
1683983064,"2023-05-13 13:04:24",B2036,CA1589,6896.1,805.62,171,116.72955,39.27603
1683983079,"2023-05-13 13:04:39",B2036,CA1589,6888.48,807.472,171,116.73595,39.2449
1683983093,"2023-05-13 13:04:53",B2036,CA1589,6888.48,800.064,171,116.74213,39.21463
1683983104,"2023-05-13 13:05:04",B2036,CA1589,6888.48,796.36,171,116.7461,39.19542
1683983118,"2023-05-13 13:05:18",B2036,CA1589,6888.48,794.508,171,116.75266,39.1631
1683983133,"2023-05-13 13:05:33",B2036,CA1589,6896.1,796.36,171,116.75848,39.13414
1683983152,"2023-05-13 13:05:52",B2036,CA1589,7078.98,801.916,171,116.76544,39.09941
1683983167,"2023-05-13 13:06:07",B2036,CA1589,7391.4,800.064,171,116.77189,39.06743
1683983181,"2023-05-13 13:06:21",B2036,CA1589,7612.38,805.62,171,116.77756,39.03932
1683983201,"2023-05-13 13:06:41",B2036,CA1589,7879.08,814.88,171,116.78544,39.00119
1683983216,"2023-05-13 13:06:56",B2036,CA1589,8077.2,827.844,171,116.79183,38.97025
1683983232,"2023-05-13 13:07:12",B2036,CA1589,8252.46,833.4,170,116.797505,38.942688
1683983244,"2023-05-13 13:07:24",B2036,CA1589,8442.96,840.808,171,116.803476,38.913803
1683983259,"2023-05-13 13:07:39",B2036,CA1589,8618.22,848.216,171,116.8092,38.88546
1683983273,"2023-05-13 13:07:53",B2036,CA1589,8801.1,868.588,170,116.816672,38.848801
1683983288,"2023-05-13 13:08:08",B2036,CA1589,9014.46,875.996,170,116.8236,38.81488
1683983303,"2023-05-13 13:08:23",B2036,CA1589,9189.72,885.256,170,116.82947,38.78597
1683983318,"2023-05-13 13:08:38",B2036,CA1589,9425.94,892.664,171,116.837271,38.747498
1683983333,"2023-05-13 13:08:53",B2036,CA1589,9563.1,900.072,171,116.842163,38.723269
1683983349,"2023-05-13 13:09:09",B2036,CA1589,9768.84,909.332,170,116.85011,38.6841
1683983367,"2023-05-13 13:09:27",B2036,CA1589,9966.96,918.592,171,116.85829,38.64391
1683983382,"2023-05-13 13:09:42",B2036,CA1589,10073.64,938.964,171,116.86605,38.605
1683983393,"2023-05-13 13:09:53",B2036,CA1589,10088.88,951.928,171,116.870648,38.581833
1683983407,"2023-05-13 13:10:07",B2036,CA1589,10088.88,959.336,171,116.87686,38.5508
1683983418,"2023-05-13 13:10:18",B2036,CA1589,10088.88,955.632,171,116.88171,38.52654
1683983433,"2023-05-13 13:10:33",B2036,CA1589,10088.88,950.076,170,116.8885,38.49339
1683983447,"2023-05-13 13:10:47",B2036,CA1589,10088.88,950.076,171,116.89614,38.45576
1683983462,"2023-05-13 13:11:02",B2036,CA1589,10088.88,944.52,170,116.90381,38.41817
1683983476,"2023-05-13 13:11:16",B2036,CA1589,10088.88,942.668,171,116.90856,38.39447
1683983491,"2023-05-13 13:11:31",B2036,CA1589,10088.88,942.668,171,116.9168,38.3535
1683983506,"2023-05-13 13:11:46",B2036,CA1589,10088.88,942.668,171,116.924861,38.313583
1683983517,"2023-05-13 13:11:57",B2036,CA1589,10088.88,944.52,171,116.927729,38.299271
1683983535,"2023-05-13 13:12:15",B2036,CA1589,10088.88,948.224,171,116.936029,38.257467
1683983549,"2023-05-13 13:12:29",B2036,CA1589,10088.88,951.928,171,116.943152,38.222076
1683983564,"2023-05-13 13:12:44",B2036,CA1589,10088.88,953.78,171,116.950418,38.185963
1683983579,"2023-05-13 13:12:59",B2036,CA1589,10088.88,953.78,171,116.95694,38.153
1683983590,"2023-05-13 13:13:10",B2036,CA1589,10088.88,955.632,171,116.96214,38.12672
1683983604,"2023-05-13 13:13:24",B2036,CA1589,10088.88,955.632,171,116.969449,38.090286
1683983619,"2023-05-13 13:13:39",B2036,CA1589,10088.88,957.484,171,116.97675,38.05361
1683983630,"2023-05-13 13:13:50",B2036,CA1589,10088.88,959.336,171,116.981604,38.029358
1683983644,"2023-05-13 13:14:04",B2036,CA1589,10088.88,963.04,171,116.988811,37.993562
1683983659,"2023-05-13 13:14:19",B2036,CA1589,10088.88,959.336,171,116.99472,37.964
1683983675,"2023-05-13 13:14:35",B2036,CA1589,10088.88,959.336,171,117.00195,37.92732
1683983689,"2023-05-13 13:14:49",B2036,CA1589,10088.88,961.188,171,117.00959,37.8884
1683983705,"2023-05-13 13:15:05",B2036,CA1589,10088.88,963.04,171,117.01626,37.85481
1683983720,"2023-05-13 13:15:20",B2036,CA1589,10088.88,963.04,171,117.02362,37.81773
1683983734,"2023-05-13 13:15:34",B2036,CA1589,10088.88,963.04,171,117.03069,37.78189
