Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684414369,"2023-05-18 12:52:49",B1086,CA1589,106.68,305.58,173,116.59815,40.06816
1684414384,"2023-05-18 12:53:04",B1086,CA1589,365.76,285.208,174,116.59952,40.05774
1684414399,"2023-05-18 12:53:19",B1086,CA1589,624.84,268.54,173,116.601013,40.047409
1684414414,"2023-05-18 12:53:34",B1086,CA1589,815.34,277.8,173,116.60258,40.03721
1684414425,"2023-05-18 12:53:45",B1086,CA1589,960.12,279.652,173,116.60364,40.03046
1684414439,"2023-05-18 12:53:59",B1086,CA1589,1112.52,316.692,173,116.605469,40.019394
1684414454,"2023-05-18 12:54:14",B1086,CA1589,1181.1,381.512,174,116.607361,40.006393
1684414469,"2023-05-18 12:54:29",B1086,CA1589,1272.54,440.776,174,116.60951,39.99112
1684414484,"2023-05-18 12:54:44",B1086,CA1589,1409.7,481.52,173,116.612122,39.973434
1684414499,"2023-05-18 12:54:59",B1086,CA1589,1676.4,485.224,173,116.61505,39.95531
1684414514,"2023-05-18 12:55:14",B1086,CA1589,1950.72,488.928,173,116.6181,39.93654
1684414529,"2023-05-18 12:55:29",B1086,CA1589,2316.48,472.26,173,116.62109,39.9191
1684414545,"2023-05-18 12:55:45",B1086,CA1589,2537.46,494.484,173,116.62378,39.9016
1684414559,"2023-05-18 12:55:59",B1086,CA1589,2750.82,507.448,173,116.62665,39.88307
1684414575,"2023-05-18 12:56:15",B1086,CA1589,2987.04,518.56,173,116.62976,39.86352
1684414589,"2023-05-18 12:56:29",B1086,CA1589,3208.02,535.228,173,116.63281,39.8442
1684414605,"2023-05-18 12:56:45",B1086,CA1589,3307.08,575.972,173,116.63593,39.82386
1684414619,"2023-05-18 12:56:59",B1086,CA1589,3383.28,620.42,174,116.63922,39.801
1684414635,"2023-05-18 12:57:15",B1086,CA1589,3489.96,651.904,173,116.64262,39.77737
1684414649,"2023-05-18 12:57:29",B1086,CA1589,3703.32,659.312,173,116.64626,39.75325
1684414664,"2023-05-18 12:57:44",B1086,CA1589,3909.06,670.424,173,116.65038,39.72688
1684414679,"2023-05-18 12:57:59",B1086,CA1589,4084.32,687.092,173,116.65403,39.70299
1684414690,"2023-05-18 12:58:10",B1086,CA1589,4198.62,696.352,173,116.65668,39.68536
1684414704,"2023-05-18 12:58:24",B1086,CA1589,4396.74,705.612,173,116.66071,39.65891
1684414719,"2023-05-18 12:58:39",B1086,CA1589,4572,718.576,173,116.66461,39.63295
1684414734,"2023-05-18 12:58:54",B1086,CA1589,4762.5,725.984,173,116.66871,39.60635
1684414749,"2023-05-18 12:59:09",B1086,CA1589,5029.2,716.724,173,116.67303,39.5789
1684414764,"2023-05-18 12:59:24",B1086,CA1589,5250.18,722.28,173,116.67719,39.55234
1684414779,"2023-05-18 12:59:39",B1086,CA1589,5433.06,731.54,173,116.6817,39.52387
1684414790,"2023-05-18 12:59:50",B1086,CA1589,5532.12,740.8,173,116.68457,39.50511
1684414804,"2023-05-18 13:00:04",B1086,CA1589,5737.86,742.652,173,116.68872,39.47781
1684414819,"2023-05-18 13:00:19",B1086,CA1589,5867.4,757.468,173,116.69287,39.44986
1684414834,"2023-05-18 13:00:34",B1086,CA1589,5966.46,774.136,173,116.69727,39.4209
1684414849,"2023-05-18 13:00:49",B1086,CA1589,5996.94,777.84,173,116.70166,39.39236
1684414864,"2023-05-18 13:01:04",B1086,CA1589,6004.56,779.692,173,116.70621,39.36296
1684414879,"2023-05-18 13:01:19",B1086,CA1589,6004.56,779.692,173,116.71063,39.33426
1684414894,"2023-05-18 13:01:34",B1086,CA1589,6035.04,781.544,173,116.71515,39.30499
1684414909,"2023-05-18 13:01:49",B1086,CA1589,6149.34,788.952,173,116.71954,39.27608
1684414924,"2023-05-18 13:02:04",B1086,CA1589,6294.12,796.36,173,116.72418,39.24586
1684414935,"2023-05-18 13:02:15",B1086,CA1589,6385.56,805.62,173,116.72717,39.22595
1684414949,"2023-05-18 13:02:29",B1086,CA1589,6545.58,811.176,173,116.73193,39.19461
1684414965,"2023-05-18 13:02:45",B1086,CA1589,6682.74,822.288,173,116.73669,39.16258
1684414980,"2023-05-18 13:03:00",B1086,CA1589,6819.9,831.548,172,116.7409,39.1333
1684414994,"2023-05-18 13:03:14",B1086,CA1589,6972.3,840.808,170,116.74719,39.10132
1684415009,"2023-05-18 13:03:29",B1086,CA1589,7147.56,842.66,169,116.75434,39.07054
1684415029,"2023-05-18 13:03:49",B1086,CA1589,7391.4,838.956,169,116.76371,39.03104
1684415040,"2023-05-18 13:04:00",B1086,CA1589,7520.94,837.104,170,116.76831,39.01105
1684415054,"2023-05-18 13:04:14",B1086,CA1589,7688.58,840.808,170,116.77557,38.97814
1684415073,"2023-05-18 13:04:33",B1086,CA1589,7848.6,848.216,170,116.78357,38.94067
1684415088,"2023-05-18 13:04:48",B1086,CA1589,7962.9,855.624,171,116.79052,38.90735
1684415103,"2023-05-18 13:05:03",B1086,CA1589,8077.2,863.032,171,116.797058,38.87596
1684415114,"2023-05-18 13:05:14",B1086,CA1589,8168.64,863.032,171,116.80157,38.85466
1684415129,"2023-05-18 13:05:29",B1086,CA1589,8298.18,864.884,170,116.80713,38.82838
1684415144,"2023-05-18 13:05:44",B1086,CA1589,8450.58,870.44,170,116.81554,38.78833
1684415163,"2023-05-18 13:06:03",B1086,CA1589,8572.5,875.996,170,116.8233,38.75148
1684415174,"2023-05-18 13:06:14",B1086,CA1589,8641.08,881.552,170,116.82745,38.73151
1684415188,"2023-05-18 13:06:28",B1086,CA1589,8755.38,883.404,170,116.834595,38.697386
1684415203,"2023-05-18 13:06:43",B1086,CA1589,8907.78,881.552,171,116.841858,38.662518
1684415218,"2023-05-18 13:06:58",B1086,CA1589,9052.56,879.7,171,116.84863,38.63016
