Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694523745,"2023-09-12 13:02:25",B1266,CA1589,76.2,307.432,353,116.61407,40.08128
1694523760,"2023-09-12 13:02:40",B1266,CA1589,198.12,333.36,353,116.612122,40.093506
1694523775,"2023-09-12 13:02:55",B1266,CA1589,388.62,331.508,357,116.6107,40.10578
1694523790,"2023-09-12 13:03:10",B1266,CA1589,571.5,337.064,20,116.613586,40.117996
1694523805,"2023-09-12 13:03:25",B1266,CA1589,716.28,342.62,32,116.61969,40.12633
1694523820,"2023-09-12 13:03:40",B1266,CA1589,929.64,342.62,33,116.628723,40.137177
1694523835,"2023-09-12 13:03:55",B1266,CA1589,1104.9,357.436,33,116.638062,40.148163
1694523850,"2023-09-12 13:04:10",B1266,CA1589,1219.2,396.328,38,116.6484,40.159824
1694523865,"2023-09-12 13:04:25",B1266,CA1589,1318.26,437.072,70,116.665566,40.168297
1694523880,"2023-09-12 13:04:40",B1266,CA1589,1440.18,459.296,83,116.68787,40.17101
1694523895,"2023-09-12 13:04:55",B1266,CA1589,1539.24,483.372,84,116.71051,40.172952
1694523910,"2023-09-12 13:05:10",B1266,CA1589,1684.02,492.632,85,116.73473,40.174674
1694523925,"2023-09-12 13:05:25",B1266,CA1589,1767.84,498.188,84,116.758606,40.176498
1694523940,"2023-09-12 13:05:40",B1266,CA1589,1783.08,501.892,84,116.7832,40.17842
1694523955,"2023-09-12 13:05:55",B1266,CA1589,1821.18,494.484,83,116.8078,40.18048
1694523970,"2023-09-12 13:06:10",B1266,CA1589,1912.62,513.004,74,116.831984,40.184543
1694523985,"2023-09-12 13:06:25",B1266,CA1589,2019.3,524.116,65,116.855268,40.191806
1694524000,"2023-09-12 13:06:40",B1266,CA1589,2247.9,525.968,69,116.87911,40.19967
1694524015,"2023-09-12 13:06:55",B1266,CA1589,2499.36,537.08,92,116.90439,40.20209
1694524030,"2023-09-12 13:07:10",B1266,CA1589,2758.44,544.488,117,116.9298,40.195995
1694524045,"2023-09-12 13:07:25",B1266,CA1589,2987.04,555.6,140,116.949463,40.182774
1694524060,"2023-09-12 13:07:40",B1266,CA1589,3177.54,570.416,163,116.961323,40.163595
1694524075,"2023-09-12 13:07:55",B1266,CA1589,3375.66,574.12,172,116.966003,40.142166
1694524090,"2023-09-12 13:08:10",B1266,CA1589,3520.44,570.416,173,116.969625,40.12086
1694524105,"2023-09-12 13:08:25",B1266,CA1589,3642.36,581.528,172,116.97333,40.09991
1694524116,"2023-09-12 13:08:36",B1266,CA1589,3726.18,603.752,172,116.975992,40.085015
1694524130,"2023-09-12 13:08:50",B1266,CA1589,3817.62,637.088,172,116.98005,40.06216
1694524145,"2023-09-12 13:09:05",B1266,CA1589,4008.12,659.312,172,116.98456,40.03775
1694524160,"2023-09-12 13:09:20",B1266,CA1589,4244.34,663.016,171,116.989319,40.012756
1694524175,"2023-09-12 13:09:35",B1266,CA1589,4518.66,663.016,171,116.99422,39.98861
1694524190,"2023-09-12 13:09:50",B1266,CA1589,4762.5,666.72,172,116.99939,39.96428
1694524201,"2023-09-12 13:10:01",B1266,CA1589,4930.14,670.424,177,117.0014,39.94689
1694524215,"2023-09-12 13:10:15",B1266,CA1589,5151.12,672.276,184,117.00069,39.92184
1694524230,"2023-09-12 13:10:30",B1266,CA1589,5394.96,674.128,191,116.99561,39.8962
1694524245,"2023-09-12 13:10:45",B1266,CA1589,5562.6,677.832,192,116.98926,39.87199
1694524260,"2023-09-12 13:11:00",B1266,CA1589,5669.28,690.796,192,116.982482,39.847275
1694524275,"2023-09-12 13:11:15",B1266,CA1589,5699.76,705.612,192,116.9752,39.82123
1694524290,"2023-09-12 13:11:30",B1266,CA1589,5707.38,707.464,192,116.96821,39.79591
1694524305,"2023-09-12 13:11:45",B1266,CA1589,5875.02,703.76,192,116.961,39.76939
1694524320,"2023-09-12 13:12:00",B1266,CA1589,6118.86,705.612,192,116.95418,39.743958
1694524335,"2023-09-12 13:12:15",B1266,CA1589,6256.02,722.28,192,116.94702,39.71721
1694524350,"2023-09-12 13:12:30",B1266,CA1589,6454.14,737.096,192,116.93991,39.690674
1694524365,"2023-09-12 13:12:45",B1266,CA1589,6667.5,742.652,192,116.9325,39.66246
1694524380,"2023-09-12 13:13:00",B1266,CA1589,6873.24,750.06,192,116.92558,39.63625
1694524395,"2023-09-12 13:13:15",B1266,CA1589,7078.98,759.32,192,116.91818,39.60851
1694524410,"2023-09-12 13:13:30",B1266,CA1589,7284.72,766.728,191,116.91077,39.5802
1694524425,"2023-09-12 13:13:45",B1266,CA1589,7421.88,785.248,187,116.90492,39.55156
1694524440,"2023-09-12 13:14:00",B1266,CA1589,7490.46,807.472,183,116.90216,39.5222
1694524455,"2023-09-12 13:14:15",B1266,CA1589,7505.7,829.696,176,116.90319,39.49113
1694524470,"2023-09-12 13:14:30",B1266,CA1589,7498.08,844.512,174,116.90707,39.45836
1694524485,"2023-09-12 13:14:45",B1266,CA1589,7498.08,844.512,174,116.91095,39.42801
1694524500,"2023-09-12 13:15:00",B1266,CA1589,7498.08,844.512,174,116.9151,39.39688
1694524515,"2023-09-12 13:15:15",B1266,CA1589,7498.08,846.364,174,116.91925,39.36557
1694524530,"2023-09-12 13:15:30",B1266,CA1589,7498.08,846.364,174,116.9234,39.33389
1694524545,"2023-09-12 13:15:45",B1266,CA1589,7498.08,846.364,174,116.92749,39.30177
1694524560,"2023-09-12 13:16:00",B1266,CA1589,7498.08,848.216,175,116.93161,39.26889
1694524575,"2023-09-12 13:16:15",B1266,CA1589,7498.08,848.216,175,116.93531,39.23836
1694524590,"2023-09-12 13:16:30",B1266,CA1589,7498.08,848.216,174,116.93901,39.20746
1694524605,"2023-09-12 13:16:45",B1266,CA1589,7498.08,850.068,175,116.942932,39.174406
1694524620,"2023-09-12 13:17:00",B1266,CA1589,7498.08,851.92,175,116.946899,39.141401
1694524635,"2023-09-12 13:17:15",B1266,CA1589,7498.08,851.92,175,116.95074,39.10923
