Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676033604,"2023-02-10 12:53:24",B329K,CA1589,45.72,290.764,173,116.59827,40.06765
1676033619,"2023-02-10 12:53:39",B329K,CA1589,289.56,279.652,172,116.60002,40.05708
1676033634,"2023-02-10 12:53:54",B329K,CA1589,510.54,277.8,173,116.60196,40.04652
1676033649,"2023-02-10 12:54:09",B329K,CA1589,693.42,287.06,174,116.60358,40.03627
1676033664,"2023-02-10 12:54:24",B329K,CA1589,891.54,294.468,173,116.6052,40.02515
1676033679,"2023-02-10 12:54:39",B329K,CA1589,1074.42,314.84,171,116.60718,40.01404
1676033694,"2023-02-10 12:54:54",B329K,CA1589,1173.48,366.696,173,116.6095,40.00131
1676033709,"2023-02-10 12:55:09",B329K,CA1589,1257.3,422.256,174,116.61145,39.98685
1676033724,"2023-02-10 12:55:24",B329K,CA1589,1432.56,448.184,175,116.61332,39.9705
1676033739,"2023-02-10 12:55:39",B329K,CA1589,1691.64,457.444,173,116.6155,39.95355
1676033754,"2023-02-10 12:55:54",B329K,CA1589,1905,474.112,173,116.61813,39.93628
1676033769,"2023-02-10 12:56:09",B329K,CA1589,2171.7,475.964,172,116.62119,39.91786
1676033784,"2023-02-10 12:56:24",B329K,CA1589,2400.3,492.632,173,116.62396,39.90053
1676033799,"2023-02-10 12:56:39",B329K,CA1589,2598.42,507.448,173,116.62695,39.88163
1676033814,"2023-02-10 12:56:54",B329K,CA1589,2811.78,524.116,173,116.62996,39.86275
1676033829,"2023-02-10 12:57:09",B329K,CA1589,3009.9,542.636,172,116.63325,39.84247
1676033844,"2023-02-10 12:57:24",B329K,CA1589,3147.06,574.12,174,116.63641,39.82223
1676033859,"2023-02-10 12:57:39",B329K,CA1589,3230.88,613.012,174,116.63977,39.79909
1676033874,"2023-02-10 12:57:54",B329K,CA1589,3322.32,644.496,173,116.64307,39.77637
1676033889,"2023-02-10 12:58:09",B329K,CA1589,3482.34,663.016,173,116.64668,39.75215
1676033904,"2023-02-10 12:58:24",B329K,CA1589,3718.56,666.72,173,116.65063,39.72693
1676033919,"2023-02-10 12:58:39",B329K,CA1589,3939.54,670.424,173,116.65456,39.70198
1676033934,"2023-02-10 12:58:54",B329K,CA1589,4152.9,677.832,173,116.65838,39.67703
1676033949,"2023-02-10 12:59:09",B329K,CA1589,4305.3,694.5,173,116.66229,39.65138
1676033964,"2023-02-10 12:59:24",B329K,CA1589,4480.56,705.612,173,116.66614,39.62568
