Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699965979,"2023-11-14 12:46:19",B2006,CA1589,114.3,301.876,353,116.59565,40.08394
1699965994,"2023-11-14 12:46:34",B2006,CA1589,320.04,301.876,353,116.59378,40.09474
1699966009,"2023-11-14 12:46:49",B2006,CA1589,533.4,303.728,351,116.59161,40.10596
1699966024,"2023-11-14 12:47:04",B2006,CA1589,762,303.728,352,116.58947,40.11732
1699966039,"2023-11-14 12:47:19",B2006,CA1589,1013.46,296.32,351,116.58746,40.12825
1699966054,"2023-11-14 12:47:34",B2006,CA1589,1203.96,309.284,351,116.585291,40.139853
1699966069,"2023-11-14 12:47:49",B2006,CA1589,1333.5,350.028,351,116.58282,40.15201
1699966084,"2023-11-14 12:48:04",B2006,CA1589,1470.66,387.068,352,116.579985,40.165876
1699966099,"2023-11-14 12:48:19",B2006,CA1589,1661.16,412.996,352,116.577026,40.181122
1699966114,"2023-11-14 12:48:34",B2006,CA1589,1821.18,451.888,352,116.574036,40.19696
1699966129,"2023-11-14 12:48:49",B2006,CA1589,1981.2,483.372,351,116.570435,40.214767
1699966144,"2023-11-14 12:49:04",B2006,CA1589,2186.94,490.78,352,116.56688,40.23268
1699966159,"2023-11-14 12:49:19",B2006,CA1589,2278.38,490.78,346,116.56226,40.25157
1699966174,"2023-11-14 12:49:34",B2006,CA1589,2301.24,492.632,321,116.550842,40.266724
1699966189,"2023-11-14 12:49:49",B2006,CA1589,2301.24,494.484,294,116.53156,40.2773
1699966204,"2023-11-14 12:50:04",B2006,CA1589,2301.24,500.04,274,116.507324,40.280594
1699966219,"2023-11-14 12:50:19",B2006,CA1589,2308.86,501.892,256,116.4834,40.27808
1699966234,"2023-11-14 12:50:34",B2006,CA1589,2316.48,509.3,245,116.460754,40.27066
1699966249,"2023-11-14 12:50:49",B2006,CA1589,2446.02,516.708,242,116.43785,40.26177
1699966264,"2023-11-14 12:51:04",B2006,CA1589,2750.82,507.448,242,116.415771,40.252853
1699966279,"2023-11-14 12:51:19",B2006,CA1589,3009.9,516.708,244,116.39272,40.24371
1699966294,"2023-11-14 12:51:34",B2006,CA1589,3246.12,520.412,244,116.36749,40.23413
1699966309,"2023-11-14 12:51:49",B2006,CA1589,3459.48,522.264,244,116.34515,40.22574
