Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696854920,"2023-10-09 12:35:20",B2047,CA1589,-7.62,296.32,354,116.61432,40.08051
1696854935,"2023-10-09 12:35:35",B2047,CA1589,205.74,296.32,352,116.61255,40.09158
1696854950,"2023-10-09 12:35:50",B2047,CA1589,411.48,301.876,356,116.610697,40.102798
1696854965,"2023-10-09 12:36:05",B2047,CA1589,617.22,307.432,21,116.61363,40.11392
1696854980,"2023-10-09 12:36:20",B2047,CA1589,853.44,303.728,29,116.620685,40.123979
1696854995,"2023-10-09 12:36:35",B2047,CA1589,1066.8,312.988,31,116.628238,40.133895
1696855010,"2023-10-09 12:36:50",B2047,CA1589,1188.72,357.436,31,116.636477,40.144555
1696855025,"2023-10-09 12:37:05",B2047,CA1589,1280.16,387.068,31,116.64322,40.15335
1696855040,"2023-10-09 12:37:20",B2047,CA1589,1424.94,431.516,51,116.65602,40.16508
1696855055,"2023-10-09 12:37:35",B2047,CA1589,1600.2,461.148,78,116.67649,40.171229
1696855070,"2023-10-09 12:37:50",B2047,CA1589,1821.18,475.964,85,116.699341,40.173294
1696855085,"2023-10-09 12:38:05",B2047,CA1589,2103.12,479.668,86,116.72293,40.17463
1696855100,"2023-10-09 12:38:20",B2047,CA1589,2377.44,483.372,85,116.74678,40.17612
1696855115,"2023-10-09 12:38:35",B2047,CA1589,2628.9,492.632,84,116.769749,40.177933
1696855126,"2023-10-09 12:38:46",B2047,CA1589,2758.44,507.448,83,116.78662,40.17938
1696855140,"2023-10-09 12:39:00",B2047,CA1589,3032.76,513.004,83,116.811322,40.181611
1696855155,"2023-10-09 12:39:15",B2047,CA1589,3276.6,520.412,86,116.83635,40.18394
1696855170,"2023-10-09 12:39:30",B2047,CA1589,3451.86,551.896,108,116.86292,40.18021
1696855185,"2023-10-09 12:39:45",B2047,CA1589,3573.78,596.344,128,116.886108,40.169495
1696855200,"2023-10-09 12:40:00",B2047,CA1589,3741.42,627.828,150,116.90533,40.15084
1696855215,"2023-10-09 12:40:15",B2047,CA1589,3878.58,663.016,167,116.91547,40.12807
1696855230,"2023-10-09 12:40:30",B2047,CA1589,4000.5,688.944,183,116.91682,40.1035
1696855245,"2023-10-09 12:40:45",B2047,CA1589,4236.72,700.056,183,116.915161,40.076889
1696855260,"2023-10-09 12:41:00",B2047,CA1589,4434.84,709.316,186,116.91187,40.04942
1696855275,"2023-10-09 12:41:15",B2047,CA1589,4579.62,725.984,187,116.908081,40.024155
1696855290,"2023-10-09 12:41:30",B2047,CA1589,4876.8,720.428,188,116.90327,39.99708
1696855305,"2023-10-09 12:41:45",B2047,CA1589,5105.4,733.392,188,116.898376,39.969864
1696855320,"2023-10-09 12:42:00",B2047,CA1589,5349.24,738.948,189,116.89322,39.941913
1696855335,"2023-10-09 12:42:15",B2047,CA1589,5532.12,744.504,188,116.88826,39.91479
1696855350,"2023-10-09 12:42:30",B2047,CA1589,5646.42,751.912,188,116.88343,39.88724
1696855365,"2023-10-09 12:42:45",B2047,CA1589,5699.76,763.024,188,116.87847,39.85886
1696855380,"2023-10-09 12:43:00",B2047,CA1589,5699.76,766.728,187,116.87341,39.82986
1696855395,"2023-10-09 12:43:15",B2047,CA1589,5699.76,761.172,188,116.86865,39.8024
1696855410,"2023-10-09 12:43:30",B2047,CA1589,5783.58,763.024,184,116.86492,39.77335
1696855424,"2023-10-09 12:43:44",B2047,CA1589,5996.94,770.432,180,116.86384,39.74474
1696855439,"2023-10-09 12:43:59",B2047,CA1589,6172.2,788.952,176,116.86536,39.71544
1696855455,"2023-10-09 12:44:15",B2047,CA1589,6271.26,809.324,174,116.86904,39.68518
1696855469,"2023-10-09 12:44:29",B2047,CA1589,6316.98,820.436,174,116.87316,39.6546
1696855484,"2023-10-09 12:44:44",B2047,CA1589,6400.8,825.992,173,116.87728,39.62444
1696855499,"2023-10-09 12:44:59",B2047,CA1589,6652.26,825.992,174,116.881592,39.593283
1696855514,"2023-10-09 12:45:14",B2047,CA1589,6850.38,837.104,174,116.88575,39.56213
1696855529,"2023-10-09 12:45:29",B2047,CA1589,7071.36,848.216,174,116.89008,39.52881
1696855544,"2023-10-09 12:45:44",B2047,CA1589,7284.72,857.476,174,116.89435,39.49562
1696855558,"2023-10-09 12:45:58",B2047,CA1589,7513.32,866.736,174,116.89853,39.46326
1696855578,"2023-10-09 12:46:18",B2047,CA1589,7711.44,879.7,175,116.90295,39.4277
1696855593,"2023-10-09 12:46:33",B2047,CA1589,7909.56,888.96,175,116.90717,39.39343
1696855608,"2023-10-09 12:46:48",B2047,CA1589,8039.1,896.368,175,116.91107,39.36173
1696855623,"2023-10-09 12:47:03",B2047,CA1589,8107.68,900.072,175,116.91528,39.32738
1696855638,"2023-10-09 12:47:18",B2047,CA1589,8107.68,907.48,174,116.91967,39.2921
1696855649,"2023-10-09 12:47:29",B2047,CA1589,8107.68,903.776,175,116.92259,39.26843
1696855663,"2023-10-09 12:47:43",B2047,CA1589,8107.68,900.072,174,116.9267,39.23525
1696855678,"2023-10-09 12:47:58",B2047,CA1589,8107.68,900.072,175,116.93095,39.20036
1696855693,"2023-10-09 12:48:13",B2047,CA1589,8107.68,898.22,174,116.93518,39.16635
1696855708,"2023-10-09 12:48:28",B2047,CA1589,8206.74,903.776,174,116.93943,39.13211
1696855723,"2023-10-09 12:48:43",B2047,CA1589,8397.24,911.184,174,116.943731,39.098511
1696855738,"2023-10-09 12:48:58",B2047,CA1589,8572.5,922.296,175,116.94806,39.06422
1696855753,"2023-10-09 12:49:13",B2047,CA1589,8755.38,929.704,174,116.95245,39.028
1696855768,"2023-10-09 12:49:28",B2047,CA1589,8846.82,935.26,174,116.956726,38.993225
1696855783,"2023-10-09 12:49:43",B2047,CA1589,8877.3,948.224,175,116.961,38.95785
1696855798,"2023-10-09 12:49:58",B2047,CA1589,8877.3,959.336,174,116.96533,38.92242
1696855813,"2023-10-09 12:50:13",B2047,CA1589,9037.32,961.188,174,116.96976,38.88593
1696855827,"2023-10-09 12:50:27",B2047,CA1589,9349.74,950.076,174,116.97412,38.85073
1696855842,"2023-10-09 12:50:42",B2047,CA1589,9631.68,940.816,174,116.97872,38.814743
1696855857,"2023-10-09 12:50:57",B2047,CA1589,9852.66,938.964,174,116.983138,38.778946
1696855872,"2023-10-09 12:51:12",B2047,CA1589,9997.44,937.112,174,116.98738,38.74484
1696855887,"2023-10-09 12:51:27",B2047,CA1589,10081.26,942.668,175,116.99176,38.708698
1696855902,"2023-10-09 12:51:42",B2047,CA1589,10096.5,948.224,175,116.994873,38.683187
1696855917,"2023-10-09 12:51:57",B2047,CA1589,10088.88,950.076,175,116.99902,38.64894
