Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679747873,"2023-03-25 12:37:53",B32CA,CA1589,0,301.876,354,116.61481,40.07698
1679747878,"2023-03-25 12:37:58",B32CA,CA1589,68.58,296.32,353,116.61419,40.0805
1679747883,"2023-03-25 12:38:03",B32CA,CA1589,167.64,290.764,353,116.61363,40.0839
1679747898,"2023-03-25 12:38:18",B32CA,CA1589,441.96,281.504,352,116.61163,40.0946
1679747913,"2023-03-25 12:38:33",B32CA,CA1589,685.8,281.504,7,116.61101,40.10485
1679747928,"2023-03-25 12:38:48",B32CA,CA1589,937.26,290.764,28,116.61594,40.1149
1679747943,"2023-03-25 12:39:03",B32CA,CA1589,1089.66,340.768,29,116.62341,40.12532
1679747958,"2023-03-25 12:39:18",B32CA,CA1589,1143,420.404,29,116.63251,40.13791
1679747973,"2023-03-25 12:39:33",B32CA,CA1589,1264.92,474.112,32,116.64328,40.15242
1679747988,"2023-03-25 12:39:48",B32CA,CA1589,1402.08,492.632,55,116.66028,40.16611
1679748003,"2023-03-25 12:40:03",B32CA,CA1589,1432.56,492.632,84,116.68192,40.17151
1679748018,"2023-03-25 12:40:18",B32CA,CA1589,1432.56,496.336,87,116.70614,40.17221
1679748033,"2023-03-25 12:40:33",B32CA,CA1589,1432.56,498.188,85,116.73035,40.17343
1679748048,"2023-03-25 12:40:48",B32CA,CA1589,1432.56,494.484,83,116.75476,40.17545
1679748063,"2023-03-25 12:41:03",B32CA,CA1589,1478.28,496.336,82,116.77874,40.17775
1679748078,"2023-03-25 12:41:18",B32CA,CA1589,1668.78,498.188,83,116.80328,40.18016
1679748093,"2023-03-25 12:41:33",B32CA,CA1589,1958.34,500.04,77,116.82715,40.183
1679748108,"2023-03-25 12:41:48",B32CA,CA1589,2270.76,509.3,83,116.85109,40.1872
1679748123,"2023-03-25 12:42:03",B32CA,CA1589,2560.32,527.82,115,116.87567,40.18378
1679748138,"2023-03-25 12:42:18",B32CA,CA1589,2811.78,535.228,136,116.89678,40.17221
1679748153,"2023-03-25 12:42:33",B32CA,CA1589,3086.1,540.784,161,116.90979,40.15503
1679748169,"2023-03-25 12:42:49",B32CA,CA1589,3238.5,575.972,179,116.91426,40.13436
1679748183,"2023-03-25 12:43:03",B32CA,CA1589,3314.7,624.124,187,116.91199,40.11209
1679748198,"2023-03-25 12:43:18",B32CA,CA1589,3413.76,664.868,188,116.90783,40.08739
1679748213,"2023-03-25 12:43:33",B32CA,CA1589,3657.6,674.128,188,116.90346,40.06244
1679748228,"2023-03-25 12:43:48",B32CA,CA1589,3909.06,681.536,187,116.89921,40.03786
1679748243,"2023-03-25 12:44:03",B32CA,CA1589,4145.28,690.796,187,116.89472,40.01132
1679748258,"2023-03-25 12:44:18",B32CA,CA1589,4396.74,696.352,188,116.89054,39.98618
1679748273,"2023-03-25 12:44:33",B32CA,CA1589,4617.72,707.464,188,116.88599,39.96002
1679748288,"2023-03-25 12:44:48",B32CA,CA1589,4861.56,711.168,187,116.88148,39.93372
1679748303,"2023-03-25 12:45:03",B32CA,CA1589,5105.4,714.872,187,116.87708,39.90719
1679748318,"2023-03-25 12:45:18",B32CA,CA1589,5234.94,707.464,187,116.87256,39.87981
1679748333,"2023-03-25 12:45:33",B32CA,CA1589,5349.24,700.056,188,116.86829,39.85449
1679748348,"2023-03-25 12:45:48",B32CA,CA1589,5463.54,696.352,187,116.86389,39.82847
1679748363,"2023-03-25 12:46:03",B32CA,CA1589,5577.84,694.5,188,116.85948,39.8026
1679748378,"2023-03-25 12:46:18",B32CA,CA1589,5676.9,694.5,188,116.855,39.77682
1679748393,"2023-03-25 12:46:33",B32CA,CA1589,5692.14,696.352,188,116.85059,39.75119
1679748408,"2023-03-25 12:46:48",B32CA,CA1589,5699.76,700.056,187,116.845988,39.724182
1679748423,"2023-03-25 12:47:03",B32CA,CA1589,5699.76,703.76,187,116.84174,39.69886
1679748438,"2023-03-25 12:47:18",B32CA,CA1589,5699.76,707.464,187,116.8374,39.67298
1679748453,"2023-03-25 12:47:33",B32CA,CA1589,5699.76,718.576,181,116.83423,39.64607
1679748468,"2023-03-25 12:47:48",B32CA,CA1589,5791.2,733.392,172,116.837158,39.617211
1679748483,"2023-03-25 12:48:03",B32CA,CA1589,5996.94,733.392,173,116.84186,39.59012
1679748498,"2023-03-25 12:48:18",B32CA,CA1589,6202.68,738.948,174,116.84623,39.56145
1679748513,"2023-03-25 12:48:33",B32CA,CA1589,6347.46,751.912,174,116.84999,39.53448
1679748528,"2023-03-25 12:48:48",B32CA,CA1589,6515.1,763.024,174,116.8537,39.50679
1679748543,"2023-03-25 12:49:03",B32CA,CA1589,6713.22,764.876,174,116.85751,39.47827
1679748558,"2023-03-25 12:49:18",B32CA,CA1589,6911.34,770.432,173,116.861453,39.449432
1679748573,"2023-03-25 12:49:33",B32CA,CA1589,7094.22,775.988,174,116.86551,39.42055
1679748588,"2023-03-25 12:49:48",B32CA,CA1589,7269.48,783.396,174,116.869693,39.391068
1679748603,"2023-03-25 12:50:03",B32CA,CA1589,7421.88,788.952,174,116.87375,39.36246
1679748618,"2023-03-25 12:50:18",B32CA,CA1589,7574.28,796.36,174,116.87781,39.33307
1679748633,"2023-03-25 12:50:33",B32CA,CA1589,7749.54,801.916,174,116.882141,39.302239
1679748648,"2023-03-25 12:50:48",B32CA,CA1589,7917.18,807.472,174,116.88659,39.270767
1679748663,"2023-03-25 12:51:03",B32CA,CA1589,8061.96,814.88,174,116.890869,39.240231
1679748678,"2023-03-25 12:51:18",B32CA,CA1589,8191.5,822.288,174,116.89514,39.20979
