Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700829238,"2023-11-24 12:33:58",B2037,CA1589,-38.1,300.024,354,116.613831,40.083389
1700829253,"2023-11-24 12:34:13",B2037,CA1589,152.4,305.58,353,116.61212,40.09456
1700829267,"2023-11-24 12:34:27",B2037,CA1589,365.76,300.024,6,116.61138,40.10634
1700829282,"2023-11-24 12:34:42",B2037,CA1589,571.5,316.692,30,116.617126,40.116763
1700829297,"2023-11-24 12:34:57",B2037,CA1589,746.76,338.916,29,116.624742,40.127424
1700829312,"2023-11-24 12:35:12",B2037,CA1589,876.3,385.216,29,116.633484,40.139557
1700829327,"2023-11-24 12:35:27",B2037,CA1589,1005.84,431.516,30,116.64374,40.15338
1700829342,"2023-11-24 12:35:42",B2037,CA1589,1181.1,466.704,53,116.65833,40.1656
1700829357,"2023-11-24 12:35:57",B2037,CA1589,1424.94,485.224,83,116.680359,40.170914
1700829377,"2023-11-24 12:36:17",B2037,CA1589,1729.74,492.632,85,116.707077,40.1723
1700829392,"2023-11-24 12:36:32",B2037,CA1589,1958.34,511.152,84,116.730713,40.174072
1700829407,"2023-11-24 12:36:47",B2037,CA1589,2217.42,520.412,84,116.756104,40.176224
1700829422,"2023-11-24 12:37:02",B2037,CA1589,2446.02,537.08,84,116.781422,40.178399
1700829437,"2023-11-24 12:37:17",B2037,CA1589,2689.86,551.896,82,116.809387,40.180819
1700829452,"2023-11-24 12:37:32",B2037,CA1589,2926.08,564.86,98,116.837602,40.180633
1700829467,"2023-11-24 12:37:47",B2037,CA1589,3108.96,588.936,120,116.863098,40.172012
1700829482,"2023-11-24 12:38:02",B2037,CA1589,3307.08,594.492,143,116.88385,40.155853
1700829497,"2023-11-24 12:38:17",B2037,CA1589,3474.72,592.64,167,116.895031,40.135477
1700829512,"2023-11-24 12:38:32",B2037,CA1589,3589.02,609.308,187,116.89563,40.113052
1700829527,"2023-11-24 12:38:47",B2037,CA1589,3703.32,642.644,188,116.891418,40.088837
1700829542,"2023-11-24 12:39:02",B2037,CA1589,3840.48,674.128,188,116.887228,40.064858
1700829557,"2023-11-24 12:39:17",B2037,CA1589,4046.22,688.944,188,116.882671,40.038509
1700829572,"2023-11-24 12:39:32",B2037,CA1589,4297.68,694.5,187,116.878364,40.012812
1700829587,"2023-11-24 12:39:47",B2037,CA1589,4602.48,696.352,187,116.873557,39.983531
1700829602,"2023-11-24 12:40:02",B2037,CA1589,4838.7,705.612,187,116.869385,39.957184
1700829617,"2023-11-24 12:40:17",B2037,CA1589,5067.3,714.872,187,116.865193,39.930741
1700829632,"2023-11-24 12:40:32",B2037,CA1589,5311.14,724.132,187,116.86084,39.90281
1700829652,"2023-11-24 12:40:52",B2037,CA1589,5524.5,738.948,187,116.85614,39.872318
1700829667,"2023-11-24 12:41:07",B2037,CA1589,5646.42,759.32,187,116.851868,39.845084
1700829682,"2023-11-24 12:41:22",B2037,CA1589,5699.76,774.136,187,116.847473,39.816874
1700829697,"2023-11-24 12:41:37",B2037,CA1589,5699.76,781.544,187,116.843018,39.787965
1700829712,"2023-11-24 12:41:52",B2037,CA1589,5699.76,777.84,187,116.83823,39.75682
1700829727,"2023-11-24 12:42:07",B2037,CA1589,5699.76,777.84,187,116.83357,39.7267
1700829742,"2023-11-24 12:42:22",B2037,CA1589,5699.76,775.988,187,116.82916,39.69817
1700829757,"2023-11-24 12:42:37",B2037,CA1589,5745.48,777.84,187,116.82467,39.66934
1700829772,"2023-11-24 12:42:52",B2037,CA1589,5897.88,766.728,184,116.82157,39.64183
1700829787,"2023-11-24 12:43:07",B2037,CA1589,6050.28,759.32,180,116.82056,39.61149
1700829801,"2023-11-24 12:43:21",B2037,CA1589,6195.06,753.764,176,116.82196,39.583601
1700829816,"2023-11-24 12:43:36",B2037,CA1589,6286.5,755.616,173,116.82544,39.55469
1700829831,"2023-11-24 12:43:51",B2037,CA1589,6309.36,759.32,173,116.82892,39.53188
1700829846,"2023-11-24 12:44:06",B2037,CA1589,6309.36,761.172,172,116.83374,39.501762
1700829861,"2023-11-24 12:44:21",B2037,CA1589,6309.36,761.172,172,116.83948,39.46661
1700829876,"2023-11-24 12:44:36",B2037,CA1589,6309.36,761.172,173,116.843079,39.44399
1700829891,"2023-11-24 12:44:51",B2037,CA1589,6309.36,759.32,173,116.847601,39.414825
1700829906,"2023-11-24 12:45:06",B2037,CA1589,6309.36,757.468,173,116.8519,39.3864
1700829921,"2023-11-24 12:45:21",B2037,CA1589,6309.36,759.32,173,116.8562,39.35745
1700829936,"2023-11-24 12:45:36",B2037,CA1589,6309.36,759.32,173,116.86029,39.32961
1700829951,"2023-11-24 12:45:51",B2037,CA1589,6332.22,757.468,173,116.8645,39.30098
1700829966,"2023-11-24 12:46:06",B2037,CA1589,6393.18,759.32,174,116.86853,39.27342
1700829981,"2023-11-24 12:46:21",B2037,CA1589,6477,763.024,173,116.87262,39.24495
1700829996,"2023-11-24 12:46:36",B2037,CA1589,6583.68,763.024,173,116.87692,39.2157
1700830011,"2023-11-24 12:46:51",B2037,CA1589,6690.36,764.876,173,116.88086,39.18847
1700830026,"2023-11-24 12:47:06",B2037,CA1589,6804.66,768.58,173,116.8851,39.15967
1700830041,"2023-11-24 12:47:21",B2037,CA1589,6995.16,777.84,174,116.88922,39.13129
1700830056,"2023-11-24 12:47:36",B2037,CA1589,7254.24,781.544,173,116.894165,39.09699
1700830071,"2023-11-24 12:47:51",B2037,CA1589,7399.02,788.952,173,116.89728,39.07581
1700830086,"2023-11-24 12:48:06",B2037,CA1589,7597.14,798.212,173,116.90158,39.04646
1700830101,"2023-11-24 12:48:21",B2037,CA1589,7787.64,809.324,173,116.905995,39.016296
1700830116,"2023-11-24 12:48:36",B2037,CA1589,7985.76,818.584,174,116.91065,38.98494
1700830131,"2023-11-24 12:48:51",B2037,CA1589,8161.02,829.696,173,116.914832,38.955963
1700830146,"2023-11-24 12:49:06",B2037,CA1589,8328.66,842.66,173,116.919739,38.922373
1700830161,"2023-11-24 12:49:21",B2037,CA1589,8587.74,840.808,173,116.9245,38.88974
1700830176,"2023-11-24 12:49:36",B2037,CA1589,8846.82,838.956,173,116.92926,38.858131
1700830191,"2023-11-24 12:49:51",B2037,CA1589,9075.42,838.956,173,116.933716,38.828104
1700830206,"2023-11-24 12:50:06",B2037,CA1589,9273.54,844.512,174,116.93824,38.79689
1700830221,"2023-11-24 12:50:21",B2037,CA1589,9448.8,851.92,173,116.94269,38.76596
1700830236,"2023-11-24 12:50:36",B2037,CA1589,9624.06,855.624,173,116.94733,38.73393
1700830251,"2023-11-24 12:50:51",B2037,CA1589,9791.7,863.032,173,116.9519,38.70185
1700830266,"2023-11-24 12:51:06",B2037,CA1589,9959.34,868.588,173,116.956604,38.668756
1700830280,"2023-11-24 12:51:20",B2037,CA1589,10104.12,875.996,173,116.9614,38.63507
1700830295,"2023-11-24 12:51:35",B2037,CA1589,10248.9,883.404,173,116.965881,38.604328
1700830310,"2023-11-24 12:51:50",B2037,CA1589,10386.06,890.812,173,116.970703,38.571136
1700830325,"2023-11-24 12:52:05",B2037,CA1589,10515.6,898.22,173,116.97565,38.53683
1700830340,"2023-11-24 12:52:20",B2037,CA1589,10629.9,903.776,173,116.98065,38.5027
1700830355,"2023-11-24 12:52:35",B2037,CA1589,10690.86,911.184,173,116.98529,38.4703
1700830370,"2023-11-24 12:52:50",B2037,CA1589,10706.1,913.036,174,116.99018,38.43645
1700830385,"2023-11-24 12:53:05",B2037,CA1589,10698.48,914.888,173,116.995319,38.400615
1700830400,"2023-11-24 12:53:20",B2037,CA1589,10698.48,916.74,173,117.00004,38.36761
1700830415,"2023-11-24 12:53:35",B2037,CA1589,10698.48,916.74,173,117.00499,38.33335
1700830430,"2023-11-24 12:53:50",B2037,CA1589,10698.48,918.592,174,117.00983,38.2996
1700830445,"2023-11-24 12:54:05",B2037,CA1589,10698.48,918.592,173,117.014913,38.264145
1700830460,"2023-11-24 12:54:20",B2037,CA1589,10698.48,918.592,174,117.01974,38.230746
1700830475,"2023-11-24 12:54:35",B2037,CA1589,10698.48,918.592,173,117.024789,38.195526
1700830490,"2023-11-24 12:54:50",B2037,CA1589,10698.48,918.592,174,117.029532,38.162407
1700830505,"2023-11-24 12:55:05",B2037,CA1589,10698.48,920.444,173,117.03449,38.12768
1700830520,"2023-11-24 12:55:20",B2037,CA1589,10698.48,920.444,173,117.03934,38.09349
1700830535,"2023-11-24 12:55:35",B2037,CA1589,10698.48,920.444,174,117.044101,38.05976
1700830550,"2023-11-24 12:55:50",B2037,CA1589,10698.48,922.296,173,117.04924,38.02391
1700830565,"2023-11-24 12:56:05",B2037,CA1589,10698.48,922.296,173,117.05395,37.991
1700830580,"2023-11-24 12:56:20",B2037,CA1589,10698.48,918.592,173,117.05897,37.95576
1700830595,"2023-11-24 12:56:35",B2037,CA1589,10698.48,918.592,173,117.06386,37.92155
1700830610,"2023-11-24 12:56:50",B2037,CA1589,10698.48,918.592,174,117.068559,37.888184
1700830625,"2023-11-24 12:57:05",B2037,CA1589,10698.48,918.592,173,117.073351,37.854034
1700830640,"2023-11-24 12:57:20",B2037,CA1589,10698.48,918.592,173,117.07807,37.82039
1700830655,"2023-11-24 12:57:35",B2037,CA1589,10698.48,918.592,173,117.08315,37.784589
1700830670,"2023-11-24 12:57:50",B2037,CA1589,10698.48,918.592,174,117.0879,37.7509
1700830685,"2023-11-24 12:58:05",B2037,CA1589,10698.48,916.74,174,117.09258,37.71762
1700830700,"2023-11-24 12:58:20",B2037,CA1589,10698.48,918.592,173,117.09754,37.68287
1700830715,"2023-11-24 12:58:35",B2037,CA1589,10698.48,916.74,174,117.10222,37.64964
1700830730,"2023-11-24 12:58:50",B2037,CA1589,10698.48,916.74,174,117.106953,37.615677
1700830745,"2023-11-24 12:59:05",B2037,CA1589,10698.48,916.74,174,117.111862,37.580612
1700830760,"2023-11-24 12:59:20",B2037,CA1589,10698.48,916.74,174,117.116537,37.54715
1700830775,"2023-11-24 12:59:35",B2037,CA1589,10698.48,916.74,174,117.12133,37.513
1700830790,"2023-11-24 12:59:50",B2037,CA1589,10698.48,916.74,173,117.12659,37.47583
1700830805,"2023-11-24 13:00:05",B2037,CA1589,10698.48,916.74,174,117.131334,37.442011
1700830820,"2023-11-24 13:00:20",B2037,CA1589,10698.48,916.74,173,117.13611,37.4077
1700830835,"2023-11-24 13:00:35",B2037,CA1589,10698.48,916.74,173,117.14079,37.37425
1700830850,"2023-11-24 13:00:50",B2037,CA1589,10698.48,916.74,173,117.14572,37.33871
1700830865,"2023-11-24 13:01:05",B2037,CA1589,10698.48,918.592,172,117.15084,37.30586
1700830880,"2023-11-24 13:01:20",B2037,CA1589,10698.48,922.296,171,117.15744,37.26997
1700830895,"2023-11-24 13:01:35",B2037,CA1589,10698.48,926,170,117.16435,37.23704
1700830910,"2023-11-24 13:01:50",B2037,CA1589,10698.48,926,169,117.17265,37.20166
1700830925,"2023-11-24 13:02:05",B2037,CA1589,10698.48,927.852,168,117.18065,37.16945
1700830940,"2023-11-24 13:02:20",B2037,CA1589,10698.48,927.852,168,117.189876,37.134064
1700830955,"2023-11-24 13:02:35",B2037,CA1589,10698.48,929.704,168,117.198626,37.101249
1700830970,"2023-11-24 13:02:50",B2037,CA1589,10698.48,929.704,168,117.207821,37.067638
1700830985,"2023-11-24 13:03:05",B2037,CA1589,10698.48,929.704,168,117.217459,37.032486
1700831000,"2023-11-24 13:03:20",B2037,CA1589,10698.48,931.556,167,117.226809,36.998749
1700831015,"2023-11-24 13:03:35",B2037,CA1589,10698.48,933.408,167,117.236393,36.964325
1700831030,"2023-11-24 13:03:50",B2037,CA1589,10698.48,933.408,167,117.24568,36.93082
1700831045,"2023-11-24 13:04:05",B2037,CA1589,10698.48,935.26,167,117.255229,36.896605
1700831060,"2023-11-24 13:04:20",B2037,CA1589,10698.48,935.26,167,117.264735,36.862335
1700831075,"2023-11-24 13:04:35",B2037,CA1589,10698.48,935.26,168,117.27436,36.82727
1700831090,"2023-11-24 13:04:50",B2037,CA1589,10698.48,933.408,168,117.28374,36.79308
1700831105,"2023-11-24 13:05:05",B2037,CA1589,10698.48,933.408,168,117.292957,36.75943
1700831120,"2023-11-24 13:05:20",B2037,CA1589,10698.48,933.408,168,117.30228,36.72514
1700831135,"2023-11-24 13:05:35",B2037,CA1589,10698.48,933.408,167,117.311603,36.690798
