Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679490060,"2023-03-22 13:01:00",B1591,CA1589,60.96,275.948,354,116.59653,40.07854
1679490075,"2023-03-22 13:01:15",B1591,CA1589,251.46,268.54,354,116.59497,40.0886
1679490090,"2023-03-22 13:01:30",B1591,CA1589,419.1,272.244,352,116.59334,40.09851
1679490105,"2023-03-22 13:01:45",B1591,CA1589,563.88,281.504,350,116.59125,40.10866
1679490120,"2023-03-22 13:02:00",B1591,CA1589,769.62,288.912,352,116.58899,40.11932
1679490135,"2023-03-22 13:02:15",B1591,CA1589,998.22,292.616,353,116.5871,40.12999
1679490150,"2023-03-22 13:02:30",B1591,CA1589,1165.86,322.248,352,116.5849,40.14166
1679490165,"2023-03-22 13:02:45",B1591,CA1589,1287.78,374.104,353,116.58258,40.15475
1679490180,"2023-03-22 13:03:00",B1591,CA1589,1485.9,405.588,353,116.58023,40.16955
1679490195,"2023-03-22 13:03:15",B1591,CA1589,1623.06,448.184,342,116.57624,40.18533
1679490210,"2023-03-22 13:03:30",B1591,CA1589,1844.04,459.296,313,116.56427,40.1992
1679490225,"2023-03-22 13:03:45",B1591,CA1589,2087.88,466.704,285,116.54431,40.20717
1679490240,"2023-03-22 13:04:00",B1591,CA1589,2407.92,470.408,254,116.52156,40.20638
1679490251,"2023-03-22 13:04:11",B1591,CA1589,2621.28,479.668,240,116.50751,40.20126
1679490266,"2023-03-22 13:04:26",B1591,CA1589,2872.74,494.484,237,116.48724,40.19128
1679490280,"2023-03-22 13:04:40",B1591,CA1589,3124.2,501.892,237,116.4671,40.18121
1679490295,"2023-03-22 13:04:55",B1591,CA1589,3284.22,529.672,239,116.44565,40.171
1679490310,"2023-03-22 13:05:10",B1591,CA1589,3383.28,564.86,240,116.42287,40.16052
1679490325,"2023-03-22 13:05:25",B1591,CA1589,3489.96,600.048,240,116.39796,40.14921
1679490340,"2023-03-22 13:05:40",B1591,CA1589,3604.26,631.532,240,116.371869,40.137526
1679490355,"2023-03-22 13:05:55",B1591,CA1589,3787.14,644.496,240,116.34491,40.1255
1679490370,"2023-03-22 13:06:10",B1591,CA1589,4053.84,644.496,239,116.317078,40.112823
