Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702990339,"2023-12-19 12:52:19",B322Z,CA1589,-144.78,261.132,355,116.615316,40.074494
1702990354,"2023-12-19 12:52:34",B322Z,CA1589,121.92,242.612,356,116.61456,40.08385
1702990369,"2023-12-19 12:52:49",B322Z,CA1589,403.86,233.352,353,116.61313,40.09377
1702990389,"2023-12-19 12:53:09",B322Z,CA1589,632.46,238.908,5,116.61249,40.10303
1702990404,"2023-12-19 12:53:24",B322Z,CA1589,807.72,275.948,26,116.616814,40.111922
1702990419,"2023-12-19 12:53:39",B322Z,CA1589,853.44,351.88,27,116.623743,40.122582
1702990434,"2023-12-19 12:53:54",B322Z,CA1589,952.5,412.996,28,116.632482,40.135477
1702990449,"2023-12-19 12:54:09",B322Z,CA1589,1143,444.48,28,116.64197,40.14949
1702990464,"2023-12-19 12:54:24",B322Z,CA1589,1409.7,455.592,50,116.65489,40.16276
1702990479,"2023-12-19 12:54:39",B322Z,CA1589,1684.02,472.26,80,116.675866,40.170159
1702990494,"2023-12-19 12:54:54",B322Z,CA1589,1828.8,496.336,87,116.699036,40.171692
1702990509,"2023-12-19 12:55:09",B322Z,CA1589,1996.44,500.04,85,116.723633,40.173157
1702990524,"2023-12-19 12:55:24",B322Z,CA1589,2247.9,509.3,83,116.748276,40.175233
1702990539,"2023-12-19 12:55:39",B322Z,CA1589,2552.7,511.152,83,116.77312,40.177561
1702990554,"2023-12-19 12:55:54",B322Z,CA1589,2773.68,525.968,83,116.798462,40.179977
1702990569,"2023-12-19 12:56:09",B322Z,CA1589,2994.66,546.34,82,116.823807,40.182542
1702990584,"2023-12-19 12:56:24",B322Z,CA1589,3093.72,605.604,99,116.852539,40.183136
1702990599,"2023-12-19 12:56:39",B322Z,CA1589,3162.3,653.756,120,116.881048,40.175419
1702990614,"2023-12-19 12:56:54",B322Z,CA1589,3337.56,670.424,142,116.906128,40.158096
1702990629,"2023-12-19 12:57:09",B322Z,CA1589,3543.3,685.24,159,116.921265,40.136765
1702990644,"2023-12-19 12:57:24",B322Z,CA1589,3840.48,670.424,175,116.928926,40.112481
1702990659,"2023-12-19 12:57:39",B322Z,CA1589,4061.46,670.424,188,116.927615,40.086877
1702990674,"2023-12-19 12:57:54",B322Z,CA1589,4358.64,663.016,188,116.922974,40.062698
1702990689,"2023-12-19 12:58:09",B322Z,CA1589,4617.72,668.572,187,116.918626,40.037904
1702990704,"2023-12-19 12:58:24",B322Z,CA1589,4800.6,681.536,188,116.914124,40.011337
1702990724,"2023-12-19 12:58:44",B322Z,CA1589,5052.06,694.5,188,116.908327,39.978084
1702990739,"2023-12-19 12:58:59",B322Z,CA1589,5257.8,696.352,188,116.90377,39.952434
1702990754,"2023-12-19 12:59:14",B322Z,CA1589,5509.26,694.5,188,116.89928,39.92702
1702990769,"2023-12-19 12:59:29",B322Z,CA1589,5661.66,707.464,189,116.893982,39.899085
1702990784,"2023-12-19 12:59:44",B322Z,CA1589,5692.14,714.872,189,116.887963,39.868057
1702990799,"2023-12-19 12:59:59",B322Z,CA1589,5699.76,714.872,188,116.883187,39.842697
1702990814,"2023-12-19 13:00:14",B322Z,CA1589,5699.76,711.168,188,116.878231,39.815918
1702990829,"2023-12-19 13:00:29",B322Z,CA1589,5699.76,718.576,188,116.873291,39.78857
1702990844,"2023-12-19 13:00:44",B322Z,CA1589,5722.62,729.688,183,116.86938,39.7632
1702990859,"2023-12-19 13:00:59",B322Z,CA1589,5867.4,751.912,173,116.87073,39.73406
1702990874,"2023-12-19 13:01:14",B322Z,CA1589,6004.56,766.728,174,116.87477,39.7066
1702990889,"2023-12-19 13:01:29",B322Z,CA1589,6202.68,763.024,175,116.87883,39.67566
1702990904,"2023-12-19 13:01:44",B322Z,CA1589,6355.08,763.024,174,116.88122,39.6557
1702990919,"2023-12-19 13:01:59",B322Z,CA1589,6530.34,770.432,174,116.884978,39.624207
1702990934,"2023-12-19 13:02:14",B322Z,CA1589,6667.5,785.248,175,116.88849,39.59338
1702990949,"2023-12-19 13:02:29",B322Z,CA1589,6812.28,790.804,174,116.89209,39.56242
1702990964,"2023-12-19 13:02:44",B322Z,CA1589,7010.4,788.952,174,116.89573,39.53293
1702990979,"2023-12-19 13:02:59",B322Z,CA1589,7208.52,790.804,174,116.899536,39.503345
1702990994,"2023-12-19 13:03:14",B322Z,CA1589,7383.78,792.656,175,116.9035,39.47136
1702991009,"2023-12-19 13:03:29",B322Z,CA1589,7482.84,790.804,174,116.90707,39.44266
1702991029,"2023-12-19 13:03:49",B322Z,CA1589,7498.08,798.212,175,116.911133,39.409588
1702991044,"2023-12-19 13:04:04",B322Z,CA1589,7498.08,800.064,174,116.91459,39.38104
1702991059,"2023-12-19 13:04:19",B322Z,CA1589,7498.08,800.064,174,116.91852,39.34963
1702991074,"2023-12-19 13:04:34",B322Z,CA1589,7498.08,798.212,174,116.92224,39.31993
1702991089,"2023-12-19 13:04:49",B322Z,CA1589,7498.08,800.064,175,116.92576,39.29164
1702991104,"2023-12-19 13:05:04",B322Z,CA1589,7498.08,800.064,175,116.92981,39.25853
1702991119,"2023-12-19 13:05:19",B322Z,CA1589,7498.08,800.064,174,116.93316,39.2308
1702991134,"2023-12-19 13:05:34",B322Z,CA1589,7498.08,788.952,174,116.937012,39.199033
1702991149,"2023-12-19 13:05:49",B322Z,CA1589,7505.7,770.432,174,116.94063,39.17102
1702991164,"2023-12-19 13:06:04",B322Z,CA1589,7536.18,781.544,174,116.944519,39.139213
1702991179,"2023-12-19 13:06:19",B322Z,CA1589,7726.68,781.544,175,116.947815,39.110723
1702991194,"2023-12-19 13:06:34",B322Z,CA1589,7863.84,788.952,175,116.951355,39.080883
1702991209,"2023-12-19 13:06:49",B322Z,CA1589,7993.38,798.212,175,116.955075,39.049393
1702991224,"2023-12-19 13:07:04",B322Z,CA1589,8153.4,798.212,174,116.958679,39.019946
1702991239,"2023-12-19 13:07:19",B322Z,CA1589,8343.9,794.508,174,116.962599,38.988693
1702991254,"2023-12-19 13:07:34",B322Z,CA1589,8503.92,796.36,175,116.96619,38.95994
1702991269,"2023-12-19 13:07:49",B322Z,CA1589,8625.84,800.064,174,116.969666,38.930845
1702991284,"2023-12-19 13:08:04",B322Z,CA1589,8732.52,807.472,174,116.97317,38.90071
1702991299,"2023-12-19 13:08:19",B322Z,CA1589,8846.82,811.176,174,116.976746,38.870048
1702991314,"2023-12-19 13:08:34",B322Z,CA1589,8945.88,818.584,175,116.980392,38.839508
1702991329,"2023-12-19 13:08:49",B322Z,CA1589,9014.46,829.696,175,116.98409,38.8082
1702991344,"2023-12-19 13:09:04",B322Z,CA1589,9090.66,838.956,175,116.98768,38.77812
1702991359,"2023-12-19 13:09:19",B322Z,CA1589,9204.96,842.66,174,116.9915,38.74649
1702991374,"2023-12-19 13:09:34",B322Z,CA1589,9349.74,838.956,174,116.9955,38.71454
1702991389,"2023-12-19 13:09:49",B322Z,CA1589,9563.1,827.844,174,116.99968,38.68217
1702991409,"2023-12-19 13:10:09",B322Z,CA1589,9715.5,825.992,174,117.003917,38.649124
1702991424,"2023-12-19 13:10:24",B322Z,CA1589,9822.18,829.696,175,117.00763,38.61755
1702991439,"2023-12-19 13:10:39",B322Z,CA1589,9890.76,838.956,175,117.011022,38.587326
