Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678280074,"2023-03-08 12:54:34",B5916,CA1589,60.96,296.32,173,116.59814,40.06828
1678280085,"2023-03-08 12:54:45",B5916,CA1589,220.98,285.208,173,116.59924,40.06146
1678280099,"2023-03-08 12:54:59",B5916,CA1589,434.34,285.208,172,116.60107,40.05093
1678280114,"2023-03-08 12:55:14",B5916,CA1589,647.7,277.8,172,116.60284,40.04077
1678280129,"2023-03-08 12:55:29",B5916,CA1589,845.82,274.096,174,116.60431,40.03052
1678280144,"2023-03-08 12:55:44",B5916,CA1589,998.22,287.06,175,116.60564,40.01984
1678280155,"2023-03-08 12:55:55",B5916,CA1589,1051.56,303.728,174,116.60645,40.01244
1678280169,"2023-03-08 12:56:09",B5916,CA1589,1112.52,357.436,174,116.60803,39.99998
1678280184,"2023-03-08 12:56:24",B5916,CA1589,1188.72,407.44,173,116.61011,39.98515
1678280199,"2023-03-08 12:56:39",B5916,CA1589,1280.16,463,173,116.61257,39.96887
1678280214,"2023-03-08 12:56:54",B5916,CA1589,1447.8,496.336,173,116.61572,39.95041
1678280230,"2023-03-08 12:57:10",B5916,CA1589,1668.78,514.856,172,116.61902,39.93141
1678280244,"2023-03-08 12:57:24",B5916,CA1589,1905,527.82,172,116.62219,39.91231
1678280259,"2023-03-08 12:57:39",B5916,CA1589,2118.36,544.488,173,116.62555,39.89178
1678280274,"2023-03-08 12:57:54",B5916,CA1589,2362.2,551.896,173,116.62885,39.87092
1678280289,"2023-03-08 12:58:09",B5916,CA1589,2606.04,559.304,173,116.63193,39.8513
1678280304,"2023-03-08 12:58:24",B5916,CA1589,2857.5,566.712,173,116.63516,39.8302
1678280319,"2023-03-08 12:58:39",B5916,CA1589,3093.72,575.972,173,116.63849,39.80835
1678280334,"2023-03-08 12:58:54",B5916,CA1589,3261.36,596.344,174,116.64161,39.78703
1678280349,"2023-03-08 12:59:09",B5916,CA1589,3413.76,622.272,173,116.64496,39.76394
1678280365,"2023-03-08 12:59:25",B5916,CA1589,3710.94,607.456,173,116.64856,39.74053
1678280380,"2023-03-08 12:59:40",B5916,CA1589,3977.64,601.9,173,116.65204,39.71837
1678280394,"2023-03-08 12:59:54",B5916,CA1589,4213.86,607.456,173,116.65552,39.69598
