Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692019522,"2023-08-14 13:25:22",B2040,CA1589,152.4,325.952,353,116.61363,40.08432
1692019536,"2023-08-14 13:25:36",B2040,CA1589,312.42,333.36,354,116.611883,40.096373
1692019547,"2023-08-14 13:25:47",B2040,CA1589,441.96,333.36,356,116.61084,40.10431
1692019561,"2023-08-14 13:26:01",B2040,CA1589,617.22,340.768,17,116.61344,40.11704
1692019576,"2023-08-14 13:26:16",B2040,CA1589,792.48,348.176,32,116.62164,40.12825
1692019591,"2023-08-14 13:26:31",B2040,CA1589,982.98,348.176,32,116.6308,40.13947
1692019606,"2023-08-14 13:26:46",B2040,CA1589,1158.24,351.88,33,116.63995,40.15036
1692019617,"2023-08-14 13:26:57",B2040,CA1589,1226.82,374.104,34,116.64653,40.15801
1692019631,"2023-08-14 13:27:11",B2040,CA1589,1303.02,407.44,64,116.66132,40.16711
1692019647,"2023-08-14 13:27:27",B2040,CA1589,1455.42,425.96,84,116.68201,40.16991
1692019662,"2023-08-14 13:27:42",B2040,CA1589,1562.1,466.704,83,116.70349,40.17192
1692019676,"2023-08-14 13:27:56",B2040,CA1589,1729.74,488.928,84,116.727302,40.173976
1692019687,"2023-08-14 13:28:07",B2040,CA1589,1866.9,498.188,84,116.743844,40.175326
1692019702,"2023-08-14 13:28:22",B2040,CA1589,2095.5,503.744,84,116.767689,40.177188
1692019718,"2023-08-14 13:28:38",B2040,CA1589,2331.72,509.3,84,116.792053,40.179153
1692019731,"2023-08-14 13:28:51",B2040,CA1589,2529.84,518.56,80,116.817688,40.181717
1692019746,"2023-08-14 13:29:06",B2040,CA1589,2750.82,525.968,69,116.84216,40.18743
1692019757,"2023-08-14 13:29:17",B2040,CA1589,2895.6,529.672,65,116.85739,40.19274
1692019772,"2023-08-14 13:29:32",B2040,CA1589,3086.1,537.08,86,116.88281,40.19746
1692019787,"2023-08-14 13:29:47",B2040,CA1589,3276.6,540.784,111,116.90808,40.19307
1692019801,"2023-08-14 13:30:01",B2040,CA1589,3467.1,544.488,136,116.929016,40.180801
1692019812,"2023-08-14 13:30:12",B2040,CA1589,3596.64,548.192,154,116.938293,40.169266
1692019826,"2023-08-14 13:30:26",B2040,CA1589,3794.76,555.6,175,116.94373,40.15059
1692019841,"2023-08-14 13:30:41",B2040,CA1589,4000.5,563.008,185,116.94342,40.127792
1692019852,"2023-08-14 13:30:52",B2040,CA1589,4137.66,568.564,187,116.94104,40.11383
1692019866,"2023-08-14 13:31:06",B2040,CA1589,4335.78,575.972,188,116.937166,40.092417
1692019881,"2023-08-14 13:31:21",B2040,CA1589,4533.9,581.528,190,116.932796,40.071189
1692019897,"2023-08-14 13:31:37",B2040,CA1589,4632.96,611.16,189,116.92811,40.04894
1692019912,"2023-08-14 13:31:52",B2040,CA1589,4724.4,638.94,189,116.92318,40.02524
1692019926,"2023-08-14 13:32:06",B2040,CA1589,4823.46,668.572,188,116.9184,40.00122
1692019941,"2023-08-14 13:32:21",B2040,CA1589,4922.52,694.5,188,116.91333,39.97449
1692019952,"2023-08-14 13:32:32",B2040,CA1589,4991.1,707.464,188,116.90997,39.9565
1692019967,"2023-08-14 13:32:47",B2040,CA1589,5158.74,722.28,188,116.90496,39.93
1692019981,"2023-08-14 13:33:01",B2040,CA1589,5334,729.688,188,116.89984,39.90272
