Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676896629,"2023-02-20 12:37:09",B5906,CA1589,-99.06,303.728,354,116.61383,40.08298
1676896644,"2023-02-20 12:37:24",B5906,CA1589,167.64,277.8,353,116.61212,40.09383
1676896659,"2023-02-20 12:37:39",B5906,CA1589,419.1,255.576,2,116.61095,40.1035
1676896674,"2023-02-20 12:37:54",B5906,CA1589,563.88,268.54,26,116.6155,40.11285
1676896689,"2023-02-20 12:38:09",B5906,CA1589,693.42,288.912,29,116.62189,40.12207
1676896704,"2023-02-20 12:38:24",B5906,CA1589,830.58,307.432,29,116.62915,40.13205
1676896719,"2023-02-20 12:38:39",B5906,CA1589,899.16,348.176,28,116.6369,40.1429
1676896734,"2023-02-20 12:38:54",B5906,CA1589,982.98,401.884,31,116.64563,40.15521
1676896749,"2023-02-20 12:39:09",B5906,CA1589,1097.28,451.888,56,116.66071,40.16675
1676896764,"2023-02-20 12:39:24",B5906,CA1589,1310.64,485.224,84,116.68336,40.17109
1676896779,"2023-02-20 12:39:39",B5906,CA1589,1539.24,507.448,85,116.70789,40.17247
1676896794,"2023-02-20 12:39:54",B5906,CA1589,1752.6,522.264,84,116.73317,40.1743
1676896809,"2023-02-20 12:40:09",B5906,CA1589,1859.28,525.968,84,116.75891,40.17641
1676896824,"2023-02-20 12:40:24",B5906,CA1589,1889.76,524.116,84,116.78424,40.1786
1676896839,"2023-02-20 12:40:39",B5906,CA1589,1897.38,525.968,83,116.81045,40.18096
1676896854,"2023-02-20 12:40:54",B5906,CA1589,1897.38,522.264,72,116.83453,40.18497
1676896869,"2023-02-20 12:41:09",B5906,CA1589,1965.96,518.56,65,116.85754,40.19302
1676896884,"2023-02-20 12:41:24",B5906,CA1589,2232.66,507.448,65,116.88049,40.20121
1676896899,"2023-02-20 12:41:39",B5906,CA1589,2590.8,492.632,66,116.9024,40.20872
1676896914,"2023-02-20 12:41:54",B5906,CA1589,2849.88,500.04,66,116.92419,40.21623
1676896929,"2023-02-20 12:42:09",B5906,CA1589,3055.62,518.56,66,116.94696,40.22415
1676896944,"2023-02-20 12:42:24",B5906,CA1589,3147.06,566.712,74,116.97256,40.23165
1676896959,"2023-02-20 12:42:39",B5906,CA1589,3261.36,622.272,92,117.00116,40.2339
1676896974,"2023-02-20 12:42:54",B5906,CA1589,3459.48,655.608,110,117.03174,40.22844
1676896989,"2023-02-20 12:43:09",B5906,CA1589,3619.5,688.944,129,117.06026,40.21517
