Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687179392,"2023-06-19 12:56:32",B6102,CA1589,175.26,305.58,354,116.61359,40.0849
1687179406,"2023-06-19 12:56:46",B6102,CA1589,365.76,290.764,352,116.61176,40.09538
1687179421,"2023-06-19 12:57:01",B6102,CA1589,518.16,292.616,16,116.61188,40.10638
1687179432,"2023-06-19 12:57:12",B6102,CA1589,624.84,298.172,25,116.61575,40.11327
1687179447,"2023-06-19 12:57:27",B6102,CA1589,754.38,307.432,28,116.6225,40.12358
1687179462,"2023-06-19 12:57:42",B6102,CA1589,891.54,314.84,29,116.6298,40.13385
1687179476,"2023-06-19 12:57:56",B6102,CA1589,1036.32,322.248,29,116.63763,40.14455
1687179487,"2023-06-19 12:58:07",B6102,CA1589,1104.9,333.36,29,116.64276,40.1516
1687179501,"2023-06-19 12:58:21",B6102,CA1589,1150.62,359.288,35,116.64954,40.15993
1687179512,"2023-06-19 12:58:32",B6102,CA1589,1188.72,400.032,59,116.66007,40.16676
1687179527,"2023-06-19 12:58:47",B6102,CA1589,1272.54,444.48,84,116.679986,40.170438
1687179541,"2023-06-19 12:59:01",B6102,CA1589,1363.98,488.928,85,116.70306,40.17201
1687179556,"2023-06-19 12:59:16",B6102,CA1589,1516.38,520.412,84,116.727661,40.173889
1687179571,"2023-06-19 12:59:31",B6102,CA1589,1744.98,533.376,84,116.75377,40.17593
1687179582,"2023-06-19 12:59:42",B6102,CA1589,1905,535.228,84,116.770623,40.177328
1687179596,"2023-06-19 12:59:56",B6102,CA1589,2186.94,533.376,83,116.796692,40.179611
1687179611,"2023-06-19 13:00:11",B6102,CA1589,2415.54,544.488,87,116.82306,40.18166
1687179627,"2023-06-19 13:00:27",B6102,CA1589,2606.04,574.12,111,116.849304,40.178101
1687179641,"2023-06-19 13:00:41",B6102,CA1589,2819.4,581.528,133,116.873183,40.165224
1687179657,"2023-06-19 13:00:57",B6102,CA1589,3032.76,588.936,157,116.88766,40.14698
1687179671,"2023-06-19 13:01:11",B6102,CA1589,3246.12,592.64,170,116.89422,40.12472
1687179686,"2023-06-19 13:01:26",B6102,CA1589,3337.56,622.272,177,116.89753,40.10266
1687179701,"2023-06-19 13:01:41",B6102,CA1589,3421.38,655.608,188,116.89447,40.07822
1687179716,"2023-06-19 13:01:56",B6102,CA1589,3581.4,672.276,188,116.8902,40.05391
1687179732,"2023-06-19 13:02:12",B6102,CA1589,3825.24,672.276,187,116.88592,40.02883
1687179746,"2023-06-19 13:02:26",B6102,CA1589,4069.08,670.424,187,116.88167,40.0028
1687179762,"2023-06-19 13:02:42",B6102,CA1589,4274.82,674.128,187,116.87775,39.97806
1687179777,"2023-06-19 13:02:57",B6102,CA1589,4465.32,681.536,187,116.87337,39.95108
1687179792,"2023-06-19 13:03:12",B6102,CA1589,4693.92,679.684,187,116.86931,39.92599
1687179806,"2023-06-19 13:03:26",B6102,CA1589,4853.94,685.24,188,116.86523,39.90104
1687179821,"2023-06-19 13:03:41",B6102,CA1589,5029.2,690.796,188,116.86084,39.8739
1687179836,"2023-06-19 13:03:56",B6102,CA1589,5234.94,692.648,187,116.85681,39.84923
1687179851,"2023-06-19 13:04:11",B6102,CA1589,5410.2,696.352,187,116.852676,39.823563
1687179866,"2023-06-19 13:04:26",B6102,CA1589,5585.46,698.204,187,116.84844,39.79738
1687179881,"2023-06-19 13:04:41",B6102,CA1589,5684.52,698.204,187,116.84424,39.77121
1687179896,"2023-06-19 13:04:56",B6102,CA1589,5730.24,696.352,187,116.84015,39.74588
1687179911,"2023-06-19 13:05:11",B6102,CA1589,5867.4,696.352,187,116.836,39.71921
