Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689975341,"2023-07-21 21:35:41",B7952,CA1589,167.64,288.912,353,116.61414,40.08087
1689975356,"2023-07-21 21:35:56",B7952,CA1589,365.76,287.06,352,116.61232,40.09125
1689975373,"2023-07-21 21:36:13",B7952,CA1589,502.92,292.616,352,116.61082,40.09912
1689975387,"2023-07-21 21:36:27",B7952,CA1589,708.66,290.764,12,116.61138,40.10987
1689975401,"2023-07-21 21:36:41",B7952,CA1589,914.4,287.06,29,116.61688,40.11965
1689975417,"2023-07-21 21:36:57",B7952,CA1589,1097.28,296.32,31,116.62406,40.12919
1689975431,"2023-07-21 21:37:11",B7952,CA1589,1196.34,346.324,31,116.63242,40.13939
1689975442,"2023-07-21 21:37:22",B7952,CA1589,1264.92,377.808,31,116.63873,40.14729
1689975456,"2023-07-21 21:37:36",B7952,CA1589,1417.32,405.588,36,116.64934,40.15982
1689975471,"2023-07-21 21:37:51",B7952,CA1589,1615.44,411.144,68,116.66613,40.16797
1689975486,"2023-07-21 21:38:06",B7952,CA1589,1828.8,422.256,85,116.68616,40.17
1689975501,"2023-07-21 21:38:21",B7952,CA1589,1973.58,453.74,82,116.70789,40.17183
1689975516,"2023-07-21 21:38:36",B7952,CA1589,2164.08,474.112,97,116.730236,40.171974
1689975531,"2023-07-21 21:38:51",B7952,CA1589,2346.96,494.484,127,116.751771,40.16434
1689975546,"2023-07-21 21:39:06",B7952,CA1589,2567.94,505.596,144,116.76752,40.15022
1689975557,"2023-07-21 21:39:17",B7952,CA1589,2727.96,511.152,146,116.77668,40.13981
1689975571,"2023-07-21 21:39:31",B7952,CA1589,2964.18,516.708,146,116.79071,40.12376
1689975586,"2023-07-21 21:39:46",B7952,CA1589,3200.4,524.116,145,116.80542,40.10706
1689975597,"2023-07-21 21:39:57",B7952,CA1589,3299.46,540.784,146,116.81506,40.09612
1689975611,"2023-07-21 21:40:11",B7952,CA1589,3505.2,553.748,146,116.829862,40.079196
1689975627,"2023-07-21 21:40:27",B7952,CA1589,3749.04,559.304,146,116.845093,40.061783
1689975641,"2023-07-21 21:40:41",B7952,CA1589,4008.12,550.044,162,116.85714,40.04275
1689975656,"2023-07-21 21:40:56",B7952,CA1589,4229.1,563.008,182,116.85933,40.02263
1689975667,"2023-07-21 21:41:07",B7952,CA1589,4373.88,563.008,187,116.85733,40.00881
1689975681,"2023-07-21 21:41:21",B7952,CA1589,4610.1,570.416,187,116.85352,39.98702
