Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693831968,"2023-09-04 12:52:48",B1282,CA1589,5745.48,759.32,192,117.002126,39.830383
1693831983,"2023-09-04 12:53:03",B1282,CA1589,5935.98,763.024,187,116.99651,39.80342
1693831998,"2023-09-04 12:53:18",B1282,CA1589,6149.34,768.58,182,116.99384,39.77465
1693832013,"2023-09-04 12:53:33",B1282,CA1589,6355.08,777.84,177,116.99451,39.74593
1693832028,"2023-09-04 12:53:48",B1282,CA1589,6568.44,787.1,176,116.99663,39.71649
1693832043,"2023-09-04 12:54:03",B1282,CA1589,6758.94,798.212,176,116.99914,39.68701
1693832058,"2023-09-04 12:54:18",B1282,CA1589,6987.54,803.768,176,117.00189,39.65618
1693832073,"2023-09-04 12:54:33",B1282,CA1589,7231.38,805.62,176,117.00451,39.62663
1693832088,"2023-09-04 12:54:48",B1282,CA1589,7444.74,813.028,176,117.00714,39.59631
1693832103,"2023-09-04 12:55:03",B1282,CA1589,7635.24,822.288,176,117.00983,39.56503
1693832118,"2023-09-04 12:55:18",B1282,CA1589,7833.36,829.696,176,117.01228,39.53439
1693832133,"2023-09-04 12:55:33",B1282,CA1589,7993.38,833.4,177,117.01472,39.50368
1693832148,"2023-09-04 12:55:48",B1282,CA1589,8084.82,837.104,177,117.01709,39.47239
1693832163,"2023-09-04 12:56:03",B1282,CA1589,8115.3,838.956,176,117.01947,39.44106
1693832178,"2023-09-04 12:56:18",B1282,CA1589,8107.68,838.956,176,117.02207,39.40755
1693832193,"2023-09-04 12:56:33",B1282,CA1589,8107.68,835.252,177,117.0244,39.37779
1693832208,"2023-09-04 12:56:48",B1282,CA1589,8107.68,833.4,177,117.02679,39.34628
1693832223,"2023-09-04 12:57:03",B1282,CA1589,8107.68,835.252,177,117.02924,39.31499
1693832238,"2023-09-04 12:57:18",B1282,CA1589,8107.68,837.104,176,117.03162,39.28436
1693832253,"2023-09-04 12:57:33",B1282,CA1589,8107.68,835.252,176,117.034129,39.252686
1693832269,"2023-09-04 12:57:49",B1282,CA1589,8107.68,837.104,176,117.03658,39.22156
1693832283,"2023-09-04 12:58:03",B1282,CA1589,8107.68,840.808,177,117.039,39.18977
1693832298,"2023-09-04 12:58:18",B1282,CA1589,8107.68,840.808,177,117.04129,39.15875
1693832313,"2023-09-04 12:58:33",B1282,CA1589,8107.68,842.66,177,117.043742,39.126846
1693832328,"2023-09-04 12:58:48",B1282,CA1589,8107.68,848.216,176,117.04619,39.09526
1693832343,"2023-09-04 12:59:03",B1282,CA1589,8107.68,861.18,176,117.04865,39.06375
1693832359,"2023-09-04 12:59:19",B1282,CA1589,8107.68,870.44,176,117.05121,39.03103
1693832373,"2023-09-04 12:59:33",B1282,CA1589,8107.68,870.44,176,117.05377,38.9984
1693832388,"2023-09-04 12:59:48",B1282,CA1589,8107.68,874.144,176,117.05634,38.96534
1693832403,"2023-09-04 13:00:03",B1282,CA1589,8107.68,874.144,176,117.05885,38.9328
1693832418,"2023-09-04 13:00:18",B1282,CA1589,8107.68,877.848,176,117.06134,38.899702
1693832433,"2023-09-04 13:00:33",B1282,CA1589,8107.68,879.7,176,117.06386,38.86716
1693832448,"2023-09-04 13:00:48",B1282,CA1589,8168.64,887.108,176,117.066372,38.834244
1693832463,"2023-09-04 13:01:03",B1282,CA1589,8366.76,892.664,177,117.069,38.80009
1693832478,"2023-09-04 13:01:18",B1282,CA1589,8564.88,898.22,176,117.07151,38.76672
1693832493,"2023-09-04 13:01:33",B1282,CA1589,8755.38,903.776,176,117.0741,38.73272
1693832508,"2023-09-04 13:01:48",B1282,CA1589,8991.6,905.628,176,117.07664,38.69962
1693832523,"2023-09-04 13:02:03",B1282,CA1589,9174.48,913.036,177,117.079269,38.665421
1693832538,"2023-09-04 13:02:18",B1282,CA1589,9380.22,914.888,177,117.081836,38.631409
1693832553,"2023-09-04 13:02:33",B1282,CA1589,9608.82,911.184,177,117.084534,38.596972
1693832568,"2023-09-04 13:02:48",B1282,CA1589,9799.32,907.48,177,117.08721,38.56192
1693832583,"2023-09-04 13:03:03",B1282,CA1589,9982.2,907.48,176,117.08984,38.52859
1693832598,"2023-09-04 13:03:18",B1282,CA1589,10157.46,900.072,176,117.092468,38.495302
1693832613,"2023-09-04 13:03:33",B1282,CA1589,10325.1,894.516,177,117.094912,38.462082
1693832628,"2023-09-04 13:03:48",B1282,CA1589,10492.74,883.404,176,117.097473,38.428221
1693832639,"2023-09-04 13:03:59",B1282,CA1589,10607.04,877.848,176,117.09924,38.40642
1693832653,"2023-09-04 13:04:13",B1282,CA1589,10774.68,866.736,177,117.10169,38.37405
1693832668,"2023-09-04 13:04:28",B1282,CA1589,10942.32,853.772,176,117.10405,38.3421
1693832683,"2023-09-04 13:04:43",B1282,CA1589,11087.1,848.216,177,117.106486,38.31015
1693832698,"2023-09-04 13:04:58",B1282,CA1589,11186.16,851.92,177,117.10876,38.27811
1693832713,"2023-09-04 13:05:13",B1282,CA1589,11247.12,863.032,177,117.111034,38.246248
1693832728,"2023-09-04 13:05:28",B1282,CA1589,11300.46,870.44,176,117.113381,38.213379
1693832743,"2023-09-04 13:05:43",B1282,CA1589,11308.08,885.256,177,117.11581,38.180516
1693832758,"2023-09-04 13:05:58",B1282,CA1589,11308.08,892.664,176,117.118019,38.150909
1693832773,"2023-09-04 13:06:13",B1282,CA1589,11308.08,892.664,176,117.120861,38.114502
1693832788,"2023-09-04 13:06:28",B1282,CA1589,11308.08,894.516,177,117.12351,38.08024
1693832803,"2023-09-04 13:06:43",B1282,CA1589,11308.08,894.516,177,117.125419,38.055084
1693832818,"2023-09-04 13:06:58",B1282,CA1589,11308.08,896.368,177,117.12793,38.02176
1693832833,"2023-09-04 13:07:13",B1282,CA1589,11308.08,896.368,177,117.1305,37.98835
1693832848,"2023-09-04 13:07:28",B1282,CA1589,11308.08,896.368,176,117.132767,37.958555
1693832863,"2023-09-04 13:07:43",B1282,CA1589,11308.08,896.368,176,117.13559,37.92252
1693832878,"2023-09-04 13:07:58",B1282,CA1589,11308.08,894.516,177,117.1382,37.88845
1693832893,"2023-09-04 13:08:13",B1282,CA1589,11308.08,896.368,177,117.14073,37.854813
1693832908,"2023-09-04 13:08:28",B1282,CA1589,11308.08,896.368,177,117.14336,37.81993
1693832923,"2023-09-04 13:08:43",B1282,CA1589,11308.08,898.22,177,117.145814,37.786102
1693832938,"2023-09-04 13:08:58",B1282,CA1589,11308.08,898.22,177,117.148152,37.754288
1693832953,"2023-09-04 13:09:13",B1282,CA1589,11308.08,898.22,177,117.15078,37.71877
1693832968,"2023-09-04 13:09:28",B1282,CA1589,11308.08,898.22,177,117.15324,37.68571
1693832983,"2023-09-04 13:09:43",B1282,CA1589,11308.08,896.368,177,117.15575,37.65207
1693832998,"2023-09-04 13:09:58",B1282,CA1589,11308.08,896.368,177,117.15826,37.61779
1693833013,"2023-09-04 13:10:13",B1282,CA1589,11308.08,896.368,177,117.16065,37.58479
1693833028,"2023-09-04 13:10:28",B1282,CA1589,11308.08,896.368,177,117.16317,37.55141
1693833043,"2023-09-04 13:10:43",B1282,CA1589,11308.08,894.516,177,117.1658,37.515701
1693833058,"2023-09-04 13:10:58",B1282,CA1589,11308.08,894.516,177,117.16855,37.47858
1693833073,"2023-09-04 13:11:13",B1282,CA1589,11308.08,894.516,177,117.170742,37.44946
1693833088,"2023-09-04 13:11:28",B1282,CA1589,11308.08,896.368,177,117.17343,37.41287
1693833103,"2023-09-04 13:11:43",B1282,CA1589,11308.08,896.368,177,117.175817,37.379911
1693833118,"2023-09-04 13:11:58",B1282,CA1589,11308.08,896.368,177,117.1779,37.35104
1693833133,"2023-09-04 13:12:13",B1282,CA1589,11308.08,892.664,177,117.18029,37.31799
1693833148,"2023-09-04 13:12:28",B1282,CA1589,11308.08,888.96,177,117.182747,37.285355
1693833163,"2023-09-04 13:12:43",B1282,CA1589,11308.08,883.404,177,117.18526,37.252441
1693833178,"2023-09-04 13:12:58",B1282,CA1589,11308.08,881.552,176,117.18777,37.22017
1693833193,"2023-09-04 13:13:13",B1282,CA1589,11308.08,879.7,177,117.190169,37.187073
1693833208,"2023-09-04 13:13:28",B1282,CA1589,11308.08,879.7,177,117.192565,37.153564
1693833223,"2023-09-04 13:13:43",B1282,CA1589,11308.08,877.848,177,117.194983,37.120708
1693833238,"2023-09-04 13:13:58",B1282,CA1589,11308.08,881.552,177,117.19736,37.08815
1693833253,"2023-09-04 13:14:13",B1282,CA1589,11308.08,881.552,176,117.199752,37.054688
1693833268,"2023-09-04 13:14:28",B1282,CA1589,11308.08,881.552,177,117.20209,37.022369
1693833283,"2023-09-04 13:14:43",B1282,CA1589,11308.08,881.552,177,117.204544,36.988907
1693833298,"2023-09-04 13:14:58",B1282,CA1589,11308.08,881.552,177,117.206999,36.955948
1693833313,"2023-09-04 13:15:13",B1282,CA1589,11308.08,881.552,177,117.209373,36.92314
1693833328,"2023-09-04 13:15:28",B1282,CA1589,11308.08,883.404,177,117.21173,36.89104
1693833343,"2023-09-04 13:15:43",B1282,CA1589,11308.08,887.108,174,117.21499,36.85745
1693833358,"2023-09-04 13:15:58",B1282,CA1589,11308.08,892.664,171,117.220615,36.824124
1693833373,"2023-09-04 13:16:13",B1282,CA1589,11308.08,894.516,168,117.228298,36.791473
1693833388,"2023-09-04 13:16:28",B1282,CA1589,11308.08,898.22,166,117.23791,36.75914
1693833403,"2023-09-04 13:16:43",B1282,CA1589,11308.08,896.368,167,117.247847,36.725759
1693833418,"2023-09-04 13:16:58",B1282,CA1589,11308.08,896.368,166,117.25731,36.69406
1693833433,"2023-09-04 13:17:13",B1282,CA1589,11308.08,896.368,166,117.267208,36.660965
1693833448,"2023-09-04 13:17:28",B1282,CA1589,11308.08,896.368,166,117.27705,36.628235
1693833463,"2023-09-04 13:17:43",B1282,CA1589,11308.08,898.22,166,117.286777,36.595917
1693833478,"2023-09-04 13:17:58",B1282,CA1589,11308.08,896.368,167,117.297077,36.561401
1693833493,"2023-09-04 13:18:13",B1282,CA1589,11308.08,896.368,166,117.3064,36.53001
1693833508,"2023-09-04 13:18:28",B1282,CA1589,11308.08,898.22,166,117.31619,36.49699
1693833523,"2023-09-04 13:18:43",B1282,CA1589,11308.08,900.072,167,117.3265,36.46213
1693833538,"2023-09-04 13:18:58",B1282,CA1589,11308.08,900.072,167,117.335679,36.43099
1693833553,"2023-09-04 13:19:13",B1282,CA1589,11308.08,900.072,166,117.346115,36.395691
1693833568,"2023-09-04 13:19:28",B1282,CA1589,11308.08,900.072,166,117.35555,36.364
1693833583,"2023-09-04 13:19:43",B1282,CA1589,11308.08,900.072,166,117.36523,36.33138
1693833598,"2023-09-04 13:19:58",B1282,CA1589,11308.08,903.776,167,117.37501,36.29842
1693833614,"2023-09-04 13:20:14",B1282,CA1589,11308.08,903.776,167,117.3848,36.26518
1693833628,"2023-09-04 13:20:28",B1282,CA1589,11308.08,903.776,166,117.39452,36.23209
1693833643,"2023-09-04 13:20:43",B1282,CA1589,11308.08,905.628,166,117.40411,36.19981
1693833658,"2023-09-04 13:20:58",B1282,CA1589,11308.08,905.628,167,117.41428,36.16541
1693833674,"2023-09-04 13:21:14",B1282,CA1589,11308.08,907.48,166,117.42392,36.13264
1693833688,"2023-09-04 13:21:28",B1282,CA1589,11308.08,907.48,166,117.43362,36.09958
1693833703,"2023-09-04 13:21:43",B1282,CA1589,11308.08,907.48,167,117.44316,36.06715
1693833719,"2023-09-04 13:21:59",B1282,CA1589,11308.08,911.184,166,117.45331,36.03274
1693833733,"2023-09-04 13:22:13",B1282,CA1589,11308.08,911.184,166,117.46313,35.99936
1693833748,"2023-09-04 13:22:28",B1282,CA1589,11308.08,911.184,166,117.47269,35.9669
1693833763,"2023-09-04 13:22:43",B1282,CA1589,11308.08,911.184,167,117.482417,35.933859
1693833778,"2023-09-04 13:22:58",B1282,CA1589,11308.08,909.332,167,117.491913,35.901443
1693833793,"2023-09-04 13:23:13",B1282,CA1589,11308.08,911.184,166,117.50176,35.867754
1693833809,"2023-09-04 13:23:29",B1282,CA1589,11308.08,911.184,167,117.51204,35.83233
1693833823,"2023-09-04 13:23:43",B1282,CA1589,11308.08,911.184,167,117.521152,35.800964
1693833838,"2023-09-04 13:23:58",B1282,CA1589,11308.08,909.332,166,117.53151,35.76572
1693833853,"2023-09-04 13:24:13",B1282,CA1589,11308.08,909.332,167,117.54107,35.73303
1693833868,"2023-09-04 13:24:28",B1282,CA1589,11308.08,907.48,167,117.55056,35.70039
1693833883,"2023-09-04 13:24:43",B1282,CA1589,11308.08,907.48,166,117.56029,35.66684
1693833898,"2023-09-04 13:24:58",B1282,CA1589,11308.08,905.628,167,117.56996,35.63351
1693833913,"2023-09-04 13:25:13",B1282,CA1589,11308.08,903.776,167,117.57957,35.60056
1693833928,"2023-09-04 13:25:28",B1282,CA1589,11308.08,901.924,167,117.58919,35.56737
1693833943,"2023-09-04 13:25:43",B1282,CA1589,11308.08,901.924,167,117.59851,35.53528
1693833958,"2023-09-04 13:25:58",B1282,CA1589,11308.08,901.924,167,117.60807,35.50223
1693833973,"2023-09-04 13:26:13",B1282,CA1589,11308.08,903.776,167,117.6177,35.46899
1693833988,"2023-09-04 13:26:28",B1282,CA1589,11308.08,901.924,167,117.6273,35.4359
1693834003,"2023-09-04 13:26:43",B1282,CA1589,11308.08,900.072,166,117.63687,35.40302
1693834018,"2023-09-04 13:26:58",B1282,CA1589,11308.08,901.924,166,117.64663,35.36937
1693834033,"2023-09-04 13:27:13",B1282,CA1589,11308.08,901.924,166,117.65608,35.33652
1693834048,"2023-09-04 13:27:28",B1282,CA1589,11308.08,901.924,166,117.665176,35.304886
1693834063,"2023-09-04 13:27:43",B1282,CA1589,11308.08,903.776,166,117.67542,35.26918
1693834078,"2023-09-04 13:27:58",B1282,CA1589,11308.08,903.776,166,117.68508,35.23558
1693834093,"2023-09-04 13:28:13",B1282,CA1589,11308.08,903.776,166,117.69419,35.20387
1693834108,"2023-09-04 13:28:28",B1282,CA1589,11308.08,903.776,166,117.70357,35.1711
1693834123,"2023-09-04 13:28:43",B1282,CA1589,11308.08,901.924,166,117.71329,35.13734
1693834134,"2023-09-04 13:28:54",B1282,CA1589,11308.08,901.924,166,117.71929,35.11652
1693834148,"2023-09-04 13:29:08",B1282,CA1589,11308.08,900.072,166,117.72903,35.08256
1693834163,"2023-09-04 13:29:23",B1282,CA1589,11308.08,900.072,166,117.738304,35.05039
1693834178,"2023-09-04 13:29:38",B1282,CA1589,11308.08,898.22,166,117.74769,35.01757
1693834193,"2023-09-04 13:29:53",B1282,CA1589,11308.08,900.072,166,117.75735,34.98381
1693834209,"2023-09-04 13:30:09",B1282,CA1589,11308.08,896.368,166,117.76651,34.95175
1693834224,"2023-09-04 13:30:24",B1282,CA1589,11308.08,900.072,166,117.77624,34.91748
1693834239,"2023-09-04 13:30:39",B1282,CA1589,11308.08,879.7,175,117.78302,34.8842
1693834253,"2023-09-04 13:30:53",B1282,CA1589,11308.08,859.328,185,117.78196,34.85198
1693834269,"2023-09-04 13:31:09",B1282,CA1589,11308.08,853.772,188,117.77578,34.81996
1693834283,"2023-09-04 13:31:23",B1282,CA1589,11308.08,870.44,181,117.77321,34.78647
1693834298,"2023-09-04 13:31:38",B1282,CA1589,11308.08,888.96,173,117.77607,34.75365
1693834318,"2023-09-04 13:31:58",B1282,CA1589,11308.08,896.368,169,117.78322,34.71833
1693834333,"2023-09-04 13:32:13",B1282,CA1589,11308.08,907.48,166,117.7921,34.68571
1693834348,"2023-09-04 13:32:28",B1282,CA1589,11308.08,907.48,165,117.80216,34.65349
1693834363,"2023-09-04 13:32:43",B1282,CA1589,11308.08,911.184,164,117.81343,34.62011
1693834378,"2023-09-04 13:32:58",B1282,CA1589,11308.08,909.332,163,117.82579,34.58477
1693834393,"2023-09-04 13:33:13",B1282,CA1589,11308.08,911.184,163,117.83745,34.55214
1693834408,"2023-09-04 13:33:28",B1282,CA1589,11308.08,907.48,163,117.84977,34.51793
1693834423,"2023-09-04 13:33:43",B1282,CA1589,11308.08,909.332,163,117.86133,34.48553
1693834438,"2023-09-04 13:33:58",B1282,CA1589,11308.08,907.48,163,117.87317,34.45252
1693834453,"2023-09-04 13:34:13",B1282,CA1589,11308.08,909.332,163,117.884814,34.420074
1693834468,"2023-09-04 13:34:28",B1282,CA1589,11308.08,911.184,163,117.89669,34.38688
1693834483,"2023-09-04 13:34:43",B1282,CA1589,11308.08,909.332,163,117.90824,34.35448
1693834499,"2023-09-04 13:34:59",B1282,CA1589,11308.08,907.48,163,117.92046,34.32028
1693834513,"2023-09-04 13:35:13",B1282,CA1589,11308.08,907.48,163,117.93171,34.2887
1693834528,"2023-09-04 13:35:28",B1282,CA1589,11308.08,907.48,163,117.94327,34.25635
1693834543,"2023-09-04 13:35:43",B1282,CA1589,11308.08,907.48,163,117.95477,34.22446
1693834558,"2023-09-04 13:35:58",B1282,CA1589,11308.08,907.48,163,117.96684,34.19155
1693834573,"2023-09-04 13:36:13",B1282,CA1589,11308.08,907.48,163,117.9792,34.15784
1693834588,"2023-09-04 13:36:28",B1282,CA1589,11308.08,903.776,163,117.99082,34.12628
1693834603,"2023-09-04 13:36:43",B1282,CA1589,11308.08,903.776,163,118.00264,34.09401
1693834618,"2023-09-04 13:36:58",B1282,CA1589,11308.08,903.776,163,118.01434,34.06181
1693834633,"2023-09-04 13:37:13",B1282,CA1589,11308.08,905.628,163,118.02612,34.02937
1693834644,"2023-09-04 13:37:24",B1282,CA1589,11308.08,907.48,163,118.03436,34.00676
1693834658,"2023-09-04 13:37:38",B1282,CA1589,11308.08,907.48,163,118.04591,33.97495
1693834673,"2023-09-04 13:37:53",B1282,CA1589,11308.08,903.776,163,118.05802,33.94171
1693834688,"2023-09-04 13:38:08",B1282,CA1589,11308.08,903.776,163,118.06955,33.91019
1693834703,"2023-09-04 13:38:23",B1282,CA1589,11308.08,903.776,163,118.08358,33.8719
1693834718,"2023-09-04 13:38:38",B1282,CA1589,11308.08,903.776,162,118.09501,33.84059
1693834733,"2023-09-04 13:38:53",B1282,CA1589,11308.08,911.184,157,118.10915,33.80856
1693834748,"2023-09-04 13:39:08",B1282,CA1589,11308.08,924.148,152,118.12712,33.77747
1693834763,"2023-09-04 13:39:23",B1282,CA1589,11262.36,929.704,146,118.14793,33.74835
1693834778,"2023-09-04 13:39:38",B1282,CA1589,11170.92,933.408,144,118.17226,33.71918
1693834793,"2023-09-04 13:39:53",B1282,CA1589,11064.24,937.112,145,118.19675,33.6899
1693834808,"2023-09-04 13:40:08",B1282,CA1589,10965.18,937.112,145,118.22142,33.66029
1693834823,"2023-09-04 13:40:23",B1282,CA1589,10858.5,938.964,145,118.24506,33.6319
1693834834,"2023-09-04 13:40:34",B1282,CA1589,10789.92,938.964,145,118.26107,33.61267
1693834848,"2023-09-04 13:40:48",B1282,CA1589,10744.2,937.112,145,118.27858,33.59172
1693834863,"2023-09-04 13:41:03",B1282,CA1589,10645.14,929.704,145,118.30269,33.56277
1693834878,"2023-09-04 13:41:18",B1282,CA1589,10523.22,922.296,145,118.3261,33.53458
1693834893,"2023-09-04 13:41:33",B1282,CA1589,10340.34,926,145,118.34994,33.50583
1693834904,"2023-09-04 13:41:44",B1282,CA1589,10218.42,926,145,118.36582,33.4866
1693834918,"2023-09-04 13:41:58",B1282,CA1589,10012.68,929.704,145,118.389,33.4585
1693834933,"2023-09-04 13:42:13",B1282,CA1589,9837.42,929.704,145,118.41317,33.42916
1693834948,"2023-09-04 13:42:28",B1282,CA1589,9700.26,918.592,145,118.43712,33.40018
1693834963,"2023-09-04 13:42:43",B1282,CA1589,9502.14,911.184,145,118.460363,33.371996
1693834978,"2023-09-04 13:42:58",B1282,CA1589,9304.02,905.628,145,118.48354,33.34378
1693834993,"2023-09-04 13:43:13",B1282,CA1589,9105.9,900.072,145,118.506775,33.315582
1693835008,"2023-09-04 13:43:28",B1282,CA1589,8930.64,894.516,145,118.52964,33.28774
1693835023,"2023-09-04 13:43:43",B1282,CA1589,8763,885.256,145,118.55195,33.2606
1693835038,"2023-09-04 13:43:58",B1282,CA1589,8602.98,877.848,145,118.574286,33.233414
1693835053,"2023-09-04 13:44:13",B1282,CA1589,8420.1,870.44,145,118.59814,33.20445
1693835067,"2023-09-04 13:44:27",B1282,CA1589,8282.94,859.328,145,118.61982,33.17793
1693835082,"2023-09-04 13:44:42",B1282,CA1589,8122.92,850.068,145,118.64136,33.15184
1693835097,"2023-09-04 13:44:57",B1282,CA1589,7970.52,844.512,145,118.66333,33.12541
1693835112,"2023-09-04 13:45:12",B1282,CA1589,7825.74,833.4,144,118.685358,33.099106
1693835127,"2023-09-04 13:45:27",B1282,CA1589,7719.06,818.584,145,118.705706,33.074667
1693835142,"2023-09-04 13:45:42",B1282,CA1589,7642.86,800.064,145,118.72667,33.04948
1693835157,"2023-09-04 13:45:57",B1282,CA1589,7543.8,785.248,145,118.74727,33.02467
1693835172,"2023-09-04 13:46:12",B1282,CA1589,7467.6,768.58,145,118.76669,33.00116
1693835187,"2023-09-04 13:46:27",B1282,CA1589,7429.5,748.208,145,118.786085,32.977838
1693835202,"2023-09-04 13:46:42",B1282,CA1589,7345.68,731.54,144,118.80467,32.95537
1693835217,"2023-09-04 13:46:57",B1282,CA1589,7208.52,731.54,142,118.82448,32.9331
1693835232,"2023-09-04 13:47:12",B1282,CA1589,7063.74,729.688,142,118.84388,32.91215
1693835247,"2023-09-04 13:47:27",B1282,CA1589,6918.96,725.984,142,118.864391,32.890041
1693835262,"2023-09-04 13:47:42",B1282,CA1589,6766.56,725.984,142,118.88525,32.86734
1693835277,"2023-09-04 13:47:57",B1282,CA1589,6629.4,722.28,142,118.904645,32.846191
1693835297,"2023-09-04 13:48:17",B1282,CA1589,6499.86,716.724,142,118.92543,32.82328
1693835312,"2023-09-04 13:48:32",B1282,CA1589,6370.32,711.168,142,118.94499,32.80159
1693835327,"2023-09-04 13:48:47",B1282,CA1589,6309.36,709.316,143,118.96381,32.78055
1693835342,"2023-09-04 13:49:02",B1282,CA1589,6301.74,711.168,142,118.983417,32.758759
1693835357,"2023-09-04 13:49:17",B1282,CA1589,6309.36,707.464,143,119.00204,32.73807
1693835372,"2023-09-04 13:49:32",B1282,CA1589,6309.36,705.612,142,119.020935,32.71701
1693835387,"2023-09-04 13:49:47",B1282,CA1589,6309.36,707.464,143,119.0395,32.6962
1693835402,"2023-09-04 13:50:02",B1282,CA1589,6309.36,707.464,143,119.058726,32.674643
1693835417,"2023-09-04 13:50:17",B1282,CA1589,6309.36,707.464,143,119.07778,32.65351
1693835432,"2023-09-04 13:50:32",B1282,CA1589,6309.36,709.316,142,119.09684,32.63223
1693835447,"2023-09-04 13:50:47",B1282,CA1589,6309.36,716.724,143,119.11618,32.61045
1693835462,"2023-09-04 13:51:02",B1282,CA1589,6309.36,718.576,143,119.13497,32.58952
1693835477,"2023-09-04 13:51:17",B1282,CA1589,6309.36,718.576,143,119.1542,32.56805
1693835492,"2023-09-04 13:51:32",B1282,CA1589,6309.36,718.576,142,119.17341,32.54662
1693835507,"2023-09-04 13:51:47",B1282,CA1589,6309.36,720.428,142,119.19326,32.52443
1693835523,"2023-09-04 13:52:03",B1282,CA1589,6309.36,720.428,142,119.21197,32.50347
1693835537,"2023-09-04 13:52:17",B1282,CA1589,6309.36,720.428,142,119.23242,32.48067
1693835552,"2023-09-04 13:52:32",B1282,CA1589,6309.36,720.428,142,119.25087,32.45999
1693835567,"2023-09-04 13:52:47",B1282,CA1589,6309.36,720.428,142,119.26994,32.43869
1693835582,"2023-09-04 13:53:02",B1282,CA1589,6309.36,722.28,143,119.28944,32.41679
1693835597,"2023-09-04 13:53:17",B1282,CA1589,6309.36,718.576,142,119.30827,32.39556
1693835612,"2023-09-04 13:53:32",B1282,CA1589,6309.36,718.576,142,119.3275,32.37392
1693835627,"2023-09-04 13:53:47",B1282,CA1589,6309.36,714.872,142,119.34657,32.352539
