Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684760116,"2023-05-22 12:55:16",B308C,CA1589,91.44,312.988,353,116.596527,40.078078
1684760131,"2023-05-22 12:55:31",B308C,CA1589,228.6,316.692,353,116.59515,40.08646
1684760146,"2023-05-22 12:55:46",B308C,CA1589,426.72,314.84,355,116.59351,40.09854
1684760157,"2023-05-22 12:55:57",B308C,CA1589,563.88,312.988,354,116.59247,40.10606
1684760172,"2023-05-22 12:56:12",B308C,CA1589,784.86,305.58,353,116.59076,40.11763
1684760187,"2023-05-22 12:56:27",B308C,CA1589,1005.84,303.728,353,116.58891,40.12901
1684760201,"2023-05-22 12:56:41",B308C,CA1589,1143,348.176,353,116.58691,40.14116
1684760217,"2023-05-22 12:56:57",B308C,CA1589,1219.2,409.292,354,116.58467,40.15517
1684760232,"2023-05-22 12:57:12",B308C,CA1589,1325.88,463,353,116.58198,40.17151
1684760246,"2023-05-22 12:57:26",B308C,CA1589,1478.28,501.892,353,116.57892,40.18976
1684760257,"2023-05-22 12:57:37",B308C,CA1589,1661.16,503.744,353,116.57686,40.20247
1684760271,"2023-05-22 12:57:51",B308C,CA1589,1958.34,501.892,353,116.57381,40.22123
1684760287,"2023-05-22 12:58:07",B308C,CA1589,2225.04,503.744,337,116.5683,40.2393
1684760301,"2023-05-22 12:58:21",B308C,CA1589,2369.82,507.448,318,116.55469,40.25528
1684760312,"2023-05-22 12:58:32",B308C,CA1589,2423.16,511.152,302,116.54199,40.26343
1684760327,"2023-05-22 12:58:47",B308C,CA1589,2590.8,522.264,276,116.51825,40.26952
1684760342,"2023-05-22 12:59:02",B308C,CA1589,2849.88,538.932,250,116.49222,40.26652
1684760357,"2023-05-22 12:59:17",B308C,CA1589,3124.2,542.636,244,116.46918,40.2583
1684760372,"2023-05-22 12:59:32",B308C,CA1589,3299.46,568.564,246,116.4444,40.2493
1684760386,"2023-05-22 12:59:46",B308C,CA1589,3383.28,614.864,247,116.41819,40.24027
1684760401,"2023-05-22 13:00:01",B308C,CA1589,3467.1,651.904,246,116.38971,40.23065
1684760416,"2023-05-22 13:00:16",B308C,CA1589,3703.32,655.608,246,116.360107,40.22049
1684760432,"2023-05-22 13:00:32",B308C,CA1589,3954.78,661.164,246,116.330994,40.210327
1684760446,"2023-05-22 13:00:46",B308C,CA1589,4160.52,670.424,245,116.301082,40.199859
1684760462,"2023-05-22 13:01:02",B308C,CA1589,4404.36,672.276,245,116.27193,40.18957
1684760477,"2023-05-22 13:01:17",B308C,CA1589,4587.24,687.092,245,116.24158,40.17883
1684760491,"2023-05-22 13:01:31",B308C,CA1589,4762.5,698.204,245,116.209839,40.167572
1684760506,"2023-05-22 13:01:46",B308C,CA1589,4998.72,696.352,245,116.17981,40.156906
1684760522,"2023-05-22 13:02:02",B308C,CA1589,5204.46,701.908,245,116.14921,40.14609
1684760536,"2023-05-22 13:02:16",B308C,CA1589,5440.68,700.056,244,116.117373,40.134733
1684760551,"2023-05-22 13:02:31",B308C,CA1589,5631.18,722.28,230,116.088409,40.120348
1684760562,"2023-05-22 13:02:42",B308C,CA1589,5760.72,737.096,217,116.071899,40.106873
1684760577,"2023-05-22 13:02:57",B308C,CA1589,5928.36,748.208,207,116.053765,40.083525
1684760592,"2023-05-22 13:03:12",B308C,CA1589,5996.94,759.32,208,116.03674,40.0584
1684760606,"2023-05-22 13:03:26",B308C,CA1589,6004.56,766.728,210,116.018746,40.033062
1684760617,"2023-05-22 13:03:37",B308C,CA1589,6004.56,770.432,210,116.006886,40.016816
1684760632,"2023-05-22 13:03:52",B308C,CA1589,6004.56,770.432,210,115.98822,39.991516
1684760646,"2023-05-22 13:04:06",B308C,CA1589,6004.56,766.728,209,115.967529,39.963272
1684760657,"2023-05-22 13:04:17",B308C,CA1589,6004.56,766.728,207,115.956199,39.947453
1684760671,"2023-05-22 13:04:31",B308C,CA1589,6004.56,781.544,196,115.94232,39.92096
1684760682,"2023-05-22 13:04:42",B308C,CA1589,6004.56,794.508,187,115.937407,39.901337
1684760697,"2023-05-22 13:04:57",B308C,CA1589,6004.56,811.176,173,115.937744,39.869897
1684760712,"2023-05-22 13:05:12",B308C,CA1589,6012.18,827.844,160,115.946655,39.841733
1684760727,"2023-05-22 13:05:27",B308C,CA1589,6004.56,827.844,152,115.963806,39.813336
1684760741,"2023-05-22 13:05:41",B308C,CA1589,6012.18,825.992,154,115.98189,39.78552
1684760752,"2023-05-22 13:05:52",B308C,CA1589,6012.18,827.844,155,115.99304,39.76744
1684760766,"2023-05-22 13:06:06",B308C,CA1589,6012.18,833.4,155,116.00989,39.73922
1684760782,"2023-05-22 13:06:22",B308C,CA1589,6035.04,840.808,156,116.027222,39.70985
1684760796,"2023-05-22 13:06:36",B308C,CA1589,6164.58,848.216,155,116.04411,39.68147
1684760807,"2023-05-22 13:06:47",B308C,CA1589,6263.64,855.624,155,116.05542,39.6626
1684760822,"2023-05-22 13:07:02",B308C,CA1589,6400.8,864.884,155,116.073,39.63322
1684760837,"2023-05-22 13:07:17",B308C,CA1589,6568.44,870.44,154,116.09076,39.6038
1684760851,"2023-05-22 13:07:31",B308C,CA1589,6743.7,874.144,155,116.10858,39.57429
1684760862,"2023-05-22 13:07:42",B308C,CA1589,6835.14,881.552,155,116.121094,39.553481
1684760877,"2023-05-22 13:07:57",B308C,CA1589,6880.86,894.516,155,116.13885,39.52397
1684760891,"2023-05-22 13:08:11",B308C,CA1589,6888.48,894.516,155,116.15713,39.49361
1684760906,"2023-05-22 13:08:26",B308C,CA1589,6888.48,892.664,154,116.1754,39.46326
1684760917,"2023-05-22 13:08:37",B308C,CA1589,6941.82,890.812,154,116.18806,39.44243
1684760931,"2023-05-22 13:08:51",B308C,CA1589,7094.22,896.368,155,116.20669,39.41148
1684760946,"2023-05-22 13:09:06",B308C,CA1589,7231.38,905.628,155,116.22646,39.37843
1684760957,"2023-05-22 13:09:17",B308C,CA1589,7315.2,913.036,155,116.2392,39.35712
1684760972,"2023-05-22 13:09:32",B308C,CA1589,7467.6,918.592,155,116.2583,39.32505
1684760991,"2023-05-22 13:09:51",B308C,CA1589,7665.72,916.74,154,116.28033,39.28846
1684761006,"2023-05-22 13:10:06",B308C,CA1589,7848.6,918.592,154,116.30163,39.25301
1684761017,"2023-05-22 13:10:17",B308C,CA1589,7940.04,924.148,155,116.31537,39.2299
1684761031,"2023-05-22 13:10:31",B308C,CA1589,8008.62,929.704,155,116.32928,39.20643
1684761046,"2023-05-22 13:10:46",B308C,CA1589,8130.54,944.52,155,116.35387,39.16502
1684761057,"2023-05-22 13:10:57",B308C,CA1589,8168.64,944.52,155,116.36096,39.15299
1684761068,"2023-05-22 13:11:08",B308C,CA1589,8260.08,953.78,155,116.376323,39.127258
1684761082,"2023-05-22 13:11:22",B308C,CA1589,8343.9,961.188,155,116.3928,39.09966
1684761097,"2023-05-22 13:11:37",B308C,CA1589,8473.44,964.892,155,116.41376,39.0645
1684761117,"2023-05-22 13:11:57",B308C,CA1589,8724.9,961.188,155,116.440674,39.019341
1684761128,"2023-05-22 13:12:08",B308C,CA1589,8877.3,953.78,155,116.456787,38.992341
1684761143,"2023-05-22 13:12:23",B308C,CA1589,9014.46,950.076,155,116.474548,38.962314
1684761167,"2023-05-22 13:12:47",B308C,CA1589,9235.44,951.928,155,116.508039,38.905655
1684761192,"2023-05-22 13:13:12",B308C,CA1589,9403.08,963.04,155,116.541715,38.848343
1684761204,"2023-05-22 13:13:24",B308C,CA1589,9479.28,963.04,155,116.554134,38.827194
1684761216,"2023-05-22 13:13:36",B308C,CA1589,9601.2,963.04,155,116.57001,38.80027
1684761234,"2023-05-22 13:13:54",B308C,CA1589,9730.74,961.188,155,116.588407,38.769104
1684761249,"2023-05-22 13:14:09",B308C,CA1589,9837.42,966.744,155,116.611389,38.730158
1684761263,"2023-05-22 13:14:23",B308C,CA1589,9921.24,970.448,155,116.630561,38.697418
1684761274,"2023-05-22 13:14:34",B308C,CA1589,9997.44,968.596,157,116.643066,38.67546
1684761289,"2023-05-22 13:14:49",B308C,CA1589,10081.26,970.448,161,116.66174,38.6378
1684761309,"2023-05-22 13:15:09",B308C,CA1589,10088.88,985.264,165,116.677671,38.597855
1684761324,"2023-05-22 13:15:24",B308C,CA1589,10088.88,985.264,167,116.69104,38.555122
1684761338,"2023-05-22 13:15:38",B308C,CA1589,10088.88,985.264,167,116.699285,38.527313
