Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685892010,"2023-06-04 15:20:10",B2040,CA1589,182.88,324.1,354,116.61351,40.08627
1685892021,"2023-06-04 15:20:21",B2040,CA1589,312.42,325.952,355,116.61261,40.09392
1685892035,"2023-06-04 15:20:35",B2040,CA1589,510.54,331.508,4,116.61207,40.1068
1685892050,"2023-06-04 15:20:50",B2040,CA1589,685.8,344.472,24,116.61694,40.11868
1685892061,"2023-06-04 15:21:01",B2040,CA1589,807.72,350.028,29,116.62213,40.12614
1685892075,"2023-06-04 15:21:15",B2040,CA1589,1021.08,346.324,31,116.6308,40.13754
1685892096,"2023-06-04 15:21:36",B2040,CA1589,1242.06,603.752,34,116.64166,40.15128
1685892110,"2023-06-04 15:21:50",B2040,CA1589,1348.74,392.624,43,116.65183,40.16229
1685892125,"2023-06-04 15:22:05",B2040,CA1589,1455.42,446.332,77,116.67157,40.1694
1685892141,"2023-06-04 15:22:21",B2040,CA1589,1531.62,494.484,83,116.69421,40.17188
1685892155,"2023-06-04 15:22:35",B2040,CA1589,1539.24,518.56,84,116.719238,40.173889
1685892171,"2023-06-04 15:22:51",B2040,CA1589,1546.86,516.708,85,116.74503,40.17565
1685892185,"2023-06-04 15:23:05",B2040,CA1589,1546.86,516.708,85,116.76965,40.17732
1685892200,"2023-06-04 15:23:20",B2040,CA1589,1554.48,520.412,84,116.79559,40.17929
1685892215,"2023-06-04 15:23:35",B2040,CA1589,1729.74,896.368,75,116.822937,40.182541
1685892226,"2023-06-04 15:23:46",B2040,CA1589,1897.38,518.56,71,116.838806,40.186295
1685892240,"2023-06-04 15:24:00",B2040,CA1589,2148.84,520.412,66,116.86126,40.19362
1685892255,"2023-06-04 15:24:15",B2040,CA1589,2346.96,540.784,66,116.884705,40.201767
1685892270,"2023-06-04 15:24:30",B2040,CA1589,2430.78,585.232,65,116.91132,40.21106
1685892285,"2023-06-04 15:24:45",B2040,CA1589,2575.56,614.864,65,116.937134,40.220123
1685892300,"2023-06-04 15:25:00",B2040,CA1589,2743.2,637.088,66,116.964756,40.229932
1685892315,"2023-06-04 15:25:15",B2040,CA1589,2926.08,663.016,85,116.99609,40.23592
1685892330,"2023-06-04 15:25:30",B2040,CA1589,3169.92,683.388,107,117.03111,40.23161
1685892345,"2023-06-04 15:25:45",B2040,CA1589,3390.9,698.204,130,117.05988,40.2177
1685892360,"2023-06-04 15:26:00",B2040,CA1589,3596.64,705.612,146,117.078864,40.200232
1685892375,"2023-06-04 15:26:15",B2040,CA1589,3825.24,711.168,155,117.09435,40.1764
