Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704199552,"2024-01-02 12:45:52",B32AS,CA1589,30.48,281.504,353,116.614502,40.078583
1704199567,"2024-01-02 12:46:07",B32AS,CA1589,281.94,268.54,355,116.613159,40.088654
1704199582,"2024-01-02 12:46:22",B32AS,CA1589,518.16,264.836,358,116.612061,40.09877
1704199597,"2024-01-02 12:46:37",B32AS,CA1589,723.9,281.504,23,116.615379,40.108617
1704199612,"2024-01-02 12:46:52",B32AS,CA1589,944.88,290.764,26,116.62103,40.11818
1704199627,"2024-01-02 12:47:07",B32AS,CA1589,1066.8,340.768,26,116.627625,40.128525
1704199642,"2024-01-02 12:47:22",B32AS,CA1589,1097.28,418.552,26,116.635728,40.141483
1704199657,"2024-01-02 12:47:37",B32AS,CA1589,1104.9,463,35,116.64615,40.15605
1704199672,"2024-01-02 12:47:52",B32AS,CA1589,1196.34,494.484,63,116.66449,40.167801
1704199687,"2024-01-02 12:48:07",B32AS,CA1589,1318.26,514.856,87,116.687927,40.171875
1704199702,"2024-01-02 12:48:22",B32AS,CA1589,1440.18,518.56,87,116.713257,40.172626
1704199717,"2024-01-02 12:48:37",B32AS,CA1589,1706.88,505.596,84,116.73798,40.17426
1704199732,"2024-01-02 12:48:52",B32AS,CA1589,2034.54,505.596,83,116.76257,40.17635
1704199747,"2024-01-02 12:49:07",B32AS,CA1589,2278.38,522.264,83,116.787903,40.17865
1704199762,"2024-01-02 12:49:22",B32AS,CA1589,2552.7,531.524,83,116.813195,40.181052
1704199777,"2024-01-02 12:49:37",B32AS,CA1589,2804.16,548.192,91,116.839163,40.182961
1704199792,"2024-01-02 12:49:52",B32AS,CA1589,2971.8,587.084,113,116.865942,40.178445
1704199807,"2024-01-02 12:50:07",B32AS,CA1589,3108.96,625.976,136,116.890381,40.165054
1704199822,"2024-01-02 12:50:22",B32AS,CA1589,3238.5,648.2,158,116.906891,40.144881
1704199837,"2024-01-02 12:50:37",B32AS,CA1589,3467.1,651.904,168,116.915255,40.121139
1704199852,"2024-01-02 12:50:52",B32AS,CA1589,3764.28,637.088,179,116.9195,40.097584
1704199867,"2024-01-02 12:51:07",B32AS,CA1589,4099.56,616.716,189,116.916504,40.074463
1704199882,"2024-01-02 12:51:22",B32AS,CA1589,4335.78,629.68,188,116.91176,40.051311
