Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688388639,"2023-07-03 12:50:39",B2088,CA1589,198.12,327.804,352,116.613464,40.084534
1688388654,"2023-07-03 12:50:54",B2088,CA1589,335.28,327.804,353,116.612,40.09282
1688388669,"2023-07-03 12:51:09",B2088,CA1589,533.4,327.804,358,116.610322,40.105125
1688388680,"2023-07-03 12:51:20",B2088,CA1589,655.32,325.952,10,116.611384,40.113225
1688388694,"2023-07-03 12:51:34",B2088,CA1589,838.2,316.692,32,116.61804,40.12399
1688388709,"2023-07-03 12:51:49",B2088,CA1589,1028.7,320.396,32,116.6264,40.13406
1688388724,"2023-07-03 12:52:04",B2088,CA1589,1181.1,329.656,33,116.63501,40.14423
1688388740,"2023-07-03 12:52:20",B2088,CA1589,1272.54,375.956,33,116.64459,40.15558
1688388754,"2023-07-03 12:52:34",B2088,CA1589,1341.12,422.256,57,116.6593,40.16647
1688388769,"2023-07-03 12:52:49",B2088,CA1589,1440.18,470.408,82,116.679871,40.17041
1688388785,"2023-07-03 12:53:05",B2088,CA1589,1554.48,509.3,84,116.703857,40.172516
1688388799,"2023-07-03 12:53:19",B2088,CA1589,1752.6,525.968,85,116.72998,40.17448
1688388814,"2023-07-03 12:53:34",B2088,CA1589,1973.58,535.228,85,116.755859,40.176361
1688388830,"2023-07-03 12:53:50",B2088,CA1589,2209.8,538.932,84,116.78125,40.178329
1688388844,"2023-07-03 12:54:04",B2088,CA1589,2430.78,548.192,83,116.80826,40.18068
1688388860,"2023-07-03 12:54:20",B2088,CA1589,2659.38,553.748,73,116.834229,40.185242
1688388875,"2023-07-03 12:54:35",B2088,CA1589,2903.22,559.304,65,116.85945,40.193202
1688388889,"2023-07-03 12:54:49",B2088,CA1589,3162.3,555.6,66,116.884277,40.201813
1688388904,"2023-07-03 12:55:04",B2088,CA1589,3368.04,559.304,66,116.90914,40.21038
1688388920,"2023-07-03 12:55:20",B2088,CA1589,3520.44,585.232,65,116.93548,40.219644
1688388934,"2023-07-03 12:55:34",B2088,CA1589,3589.02,618.568,75,116.9637,40.22774
1688388949,"2023-07-03 12:55:49",B2088,CA1589,3596.64,629.68,97,116.99316,40.22823
1688388965,"2023-07-03 12:56:05",B2088,CA1589,3611.88,625.976,117,117.02264,40.21971
1688388979,"2023-07-03 12:56:19",B2088,CA1589,3764.28,622.272,141,117.043945,40.204285
1688388990,"2023-07-03 12:56:30",B2088,CA1589,3909.06,620.42,153,117.053895,40.19134
1688389004,"2023-07-03 12:56:44",B2088,CA1589,4076.7,618.568,175,117.06067,40.16817
1688389019,"2023-07-03 12:56:59",B2088,CA1589,4290.06,625.976,190,117.057204,40.145486
1688389035,"2023-07-03 12:57:15",B2088,CA1589,4526.28,625.976,191,117.051392,40.121933
1688389049,"2023-07-03 12:57:29",B2088,CA1589,4724.4,631.532,193,117.04498,40.09918
1688389064,"2023-07-03 12:57:44",B2088,CA1589,4930.14,637.088,193,117.0381,40.07603
1688389075,"2023-07-03 12:57:55",B2088,CA1589,5067.3,640.792,192,117.03369,40.06041
1688389089,"2023-07-03 12:58:09",B2088,CA1589,5273.04,644.496,192,117.02705,40.03674
1688389105,"2023-07-03 12:58:25",B2088,CA1589,5455.92,651.904,192,117.02039,40.01285
1688389119,"2023-07-03 12:58:39",B2088,CA1589,5608.32,659.312,192,117.01398,39.98923
1688389134,"2023-07-03 12:58:54",B2088,CA1589,5692.14,679.684,191,117.00727,39.96389
1688389150,"2023-07-03 12:59:10",B2088,CA1589,5699.76,707.464,191,117.00043,39.93768
1688389164,"2023-07-03 12:59:24",B2088,CA1589,5699.76,720.428,191,116.99396,39.91259
1688389179,"2023-07-03 12:59:39",B2088,CA1589,5699.76,722.28,191,116.98684,39.88499
1688389194,"2023-07-03 12:59:54",B2088,CA1589,5699.76,720.428,191,116.98004,39.85831
1688389210,"2023-07-03 13:00:10",B2088,CA1589,5715,727.836,186,116.97544,39.83199
1688389225,"2023-07-03 13:00:25",B2088,CA1589,5852.16,738.948,179,116.97454,39.80479
1688389239,"2023-07-03 13:00:39",B2088,CA1589,6019.8,748.208,173,116.97753,39.776
1688389255,"2023-07-03 13:00:55",B2088,CA1589,6149.34,763.024,172,116.98218,39.74872
1688389269,"2023-07-03 13:01:09",B2088,CA1589,6301.74,772.284,172,116.98743,39.72014
1688389280,"2023-07-03 13:01:20",B2088,CA1589,6408.42,775.988,172,116.99109,39.70096
1688389294,"2023-07-03 13:01:34",B2088,CA1589,6576.06,781.544,171,116.99646,39.67233
1688389305,"2023-07-03 13:01:45",B2088,CA1589,6697.98,781.544,172,116.99994,39.65343
1688389319,"2023-07-03 13:01:59",B2088,CA1589,6873.24,787.1,172,117.00537,39.62391
1688389334,"2023-07-03 13:02:14",B2088,CA1589,7010.4,796.36,172,117.01068,39.59435
1688389349,"2023-07-03 13:02:29",B2088,CA1589,7155.18,803.768,172,117.01605,39.56382
1688389360,"2023-07-03 13:02:40",B2088,CA1589,7254.24,807.472,172,117.01935,39.54533
1688389374,"2023-07-03 13:02:54",B2088,CA1589,7399.02,814.88,172,117.02484,39.51414
1688389385,"2023-07-03 13:03:05",B2088,CA1589,7498.08,822.288,172,117.02834,39.49452
1688389400,"2023-07-03 13:03:20",B2088,CA1589,7650.48,829.696,172,117.034,39.46215
1688389415,"2023-07-03 13:03:35",B2088,CA1589,7787.64,835.252,172,117.039429,39.430816
1688389429,"2023-07-03 13:03:49",B2088,CA1589,7924.8,844.512,172,117.045,39.39922
1688389444,"2023-07-03 13:04:04",B2088,CA1589,8054.34,853.772,172,117.05049,39.36795
1688389459,"2023-07-03 13:04:19",B2088,CA1589,8115.3,872.292,172,117.05609,39.33618
1688389475,"2023-07-03 13:04:35",B2088,CA1589,8115.3,888.96,172,117.06201,39.30256
1688389489,"2023-07-03 13:04:49",B2088,CA1589,8107.68,896.368,172,117.0683,39.26663
1688389505,"2023-07-03 13:05:05",B2088,CA1589,8107.68,900.072,172,117.07401,39.23438
1688389520,"2023-07-03 13:05:20",B2088,CA1589,8214.36,903.776,172,117.07983,39.20108
1688389534,"2023-07-03 13:05:34",B2088,CA1589,8427.72,901.924,172,117.08625,39.16452
1688389549,"2023-07-03 13:05:49",B2088,CA1589,8557.26,907.48,172,117.09193,39.13184
1688389565,"2023-07-03 13:06:05",B2088,CA1589,8694.42,913.036,172,117.09796,39.09718
1688389579,"2023-07-03 13:06:19",B2088,CA1589,8831.58,922.296,172,117.10393,39.06349
