Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688560529,"2023-07-05 12:35:29",B2046,CA1589,335.28,303.728,354,116.613708,40.084808
1688560545,"2023-07-05 12:35:45",B2046,CA1589,510.54,303.728,353,116.61224,40.09584
1688560559,"2023-07-05 12:35:59",B2046,CA1589,678.18,311.136,4,116.61169,40.10724
1688560574,"2023-07-05 12:36:14",B2046,CA1589,845.82,325.952,25,116.616253,40.118858
1688560589,"2023-07-05 12:36:29",B2046,CA1589,1013.46,329.656,30,116.62412,40.12924
1688560604,"2023-07-05 12:36:44",B2046,CA1589,1165.86,333.36,31,116.63267,40.14023
1688560620,"2023-07-05 12:37:00",B2046,CA1589,1280.16,351.88,31,116.64111,40.15082
1688560634,"2023-07-05 12:37:14",B2046,CA1589,1356.36,394.476,41,116.65161,40.16249
1688560649,"2023-07-05 12:37:29",B2046,CA1589,1424.94,457.444,77,116.67041,40.16949
1688560664,"2023-07-05 12:37:44",B2046,CA1589,1516.38,496.336,83,116.694458,40.172058
1688560679,"2023-07-05 12:37:59",B2046,CA1589,1645.92,527.82,85,116.719686,40.174023
1688560694,"2023-07-05 12:38:14",B2046,CA1589,1844.04,537.08,85,116.7453,40.17572
1688560710,"2023-07-05 12:38:30",B2046,CA1589,2065.02,542.636,85,116.771934,40.177607
1688560724,"2023-07-05 12:38:44",B2046,CA1589,2278.38,550.044,92,116.798651,40.178445
1688560739,"2023-07-05 12:38:59",B2046,CA1589,2476.5,555.6,115,116.82399,40.17258
1688560754,"2023-07-05 12:39:14",B2046,CA1589,2689.86,548.192,139,116.844469,40.159266
1688560769,"2023-07-05 12:39:29",B2046,CA1589,2926.08,531.524,162,116.855892,40.140691
1688560784,"2023-07-05 12:39:44",B2046,CA1589,3185.16,529.672,168,116.86224,40.11909
1688560799,"2023-07-05 12:39:59",B2046,CA1589,3429,533.376,171,116.867253,40.099213
1688560810,"2023-07-05 12:40:10",B2046,CA1589,3535.68,525.968,177,116.868835,40.086273
1688560824,"2023-07-05 12:40:24",B2046,CA1589,3604.26,563.008,184,116.8681,40.06581
1688560835,"2023-07-05 12:40:35",B2046,CA1589,3596.64,600.048,187,116.865879,40.051311
1688560849,"2023-07-05 12:40:49",B2046,CA1589,3718.56,629.68,187,116.86224,40.02859
1688560864,"2023-07-05 12:41:04",B2046,CA1589,3954.78,638.94,187,116.85851,40.00411
1688560879,"2023-07-05 12:41:19",B2046,CA1589,4183.38,648.2,186,116.85508,39.98078
1688560895,"2023-07-05 12:41:35",B2046,CA1589,4442.46,655.608,187,116.85114,39.95421
1688560914,"2023-07-05 12:41:54",B2046,CA1589,4693.92,663.016,186,116.84735,39.92798
1688560929,"2023-07-05 12:42:09",B2046,CA1589,4861.56,685.24,186,116.843811,39.902716
1688560945,"2023-07-05 12:42:25",B2046,CA1589,5059.68,696.352,186,116.840137,39.877487
1688560959,"2023-07-05 12:42:39",B2046,CA1589,5280.66,705.612,186,116.83618,39.84951
1688560970,"2023-07-05 12:42:50",B2046,CA1589,5425.44,711.168,186,116.83369,39.83171
1688560984,"2023-07-05 12:43:04",B2046,CA1589,5585.46,714.872,186,116.82999,39.80548
1688560999,"2023-07-05 12:43:19",B2046,CA1589,5684.52,722.28,187,116.82605,39.77797
1688561014,"2023-07-05 12:43:34",B2046,CA1589,5707.38,731.54,187,116.82211,39.75101
1688561029,"2023-07-05 12:43:49",B2046,CA1589,5699.76,755.616,187,116.81804,39.72372
1688561044,"2023-07-05 12:44:04",B2046,CA1589,5692.14,777.84,186,116.81387,39.69502
1688561059,"2023-07-05 12:44:19",B2046,CA1589,5722.62,787.1,187,116.80963,39.66572
1688561074,"2023-07-05 12:44:34",B2046,CA1589,5890.26,796.36,186,116.80536,39.63555
1688561089,"2023-07-05 12:44:49",B2046,CA1589,6126.48,798.212,187,116.80121,39.60646
1688561104,"2023-07-05 12:45:04",B2046,CA1589,6256.02,814.88,186,116.79694,39.57555
1688561115,"2023-07-05 12:45:15",B2046,CA1589,6347.46,825.992,187,116.79401,39.55497
1688561129,"2023-07-05 12:45:29",B2046,CA1589,6560.82,833.4,186,116.78962,39.52409
1688561145,"2023-07-05 12:45:45",B2046,CA1589,6743.7,842.66,186,116.78522,39.49329
1688561159,"2023-07-05 12:45:59",B2046,CA1589,6850.38,850.068,186,116.7807,39.46191
1688561174,"2023-07-05 12:46:14",B2046,CA1589,6896.1,855.624,186,116.77612,39.42979
1688561190,"2023-07-05 12:46:30",B2046,CA1589,6888.48,855.624,186,116.77171,39.39821
1688561204,"2023-07-05 12:46:44",B2046,CA1589,6888.48,848.216,186,116.76723,39.36653
1688561219,"2023-07-05 12:46:59",B2046,CA1589,6888.48,844.512,186,116.76276,39.33459
1688561230,"2023-07-05 12:47:10",B2046,CA1589,6888.48,844.512,186,116.7597,39.31323
1688561245,"2023-07-05 12:47:25",B2046,CA1589,6888.48,844.512,187,116.755188,39.281709
1688561259,"2023-07-05 12:47:39",B2046,CA1589,6888.48,844.512,186,116.750515,39.249161
1688561274,"2023-07-05 12:47:54",B2046,CA1589,6941.82,850.068,187,116.74597,39.21747
1688561289,"2023-07-05 12:48:09",B2046,CA1589,7200.9,846.364,186,116.74109,39.18241
1688561308,"2023-07-05 12:48:28",B2046,CA1589,7444.74,851.92,186,116.73618,39.14767
1688561323,"2023-07-05 12:48:43",B2046,CA1589,7650.48,863.032,186,116.73069,39.10881
1688561343,"2023-07-05 12:49:03",B2046,CA1589,7886.7,866.736,186,116.72556,39.07237
1688561354,"2023-07-05 12:49:14",B2046,CA1589,8008.62,870.44,187,116.72251,39.05095
1688561368,"2023-07-05 12:49:28",B2046,CA1589,8161.02,888.96,186,116.71741,39.01334
1688561384,"2023-07-05 12:49:44",B2046,CA1589,8343.9,892.664,187,116.7129,38.98004
1688561398,"2023-07-05 12:49:58",B2046,CA1589,8671.56,870.44,186,116.70854,38.9474
1688561413,"2023-07-05 12:50:13",B2046,CA1589,9052.56,842.66,187,116.7043,38.91577
1688561424,"2023-07-05 12:50:24",B2046,CA1589,9265.92,829.696,187,116.701375,38.895035
1688561439,"2023-07-05 12:50:39",B2046,CA1589,9464.04,829.696,187,116.69648,38.86263
1688561454,"2023-07-05 12:50:54",B2046,CA1589,9570.72,840.808,187,116.69206,38.83333
1688561468,"2023-07-05 12:51:08",B2046,CA1589,9669.78,851.92,187,116.68704,38.8
1688561479,"2023-07-05 12:51:19",B2046,CA1589,9723.12,861.18,187,116.68424,38.7805
1688561497,"2023-07-05 12:51:37",B2046,CA1589,9814.56,866.736,187,116.678925,38.743607
1688561512,"2023-07-05 12:51:52",B2046,CA1589,9898.38,868.588,186,116.674088,38.708542
1688561527,"2023-07-05 12:52:07",B2046,CA1589,9959.34,864.884,187,116.67027,38.68048
1688561542,"2023-07-05 12:52:22",B2046,CA1589,10035.54,859.328,187,116.66573,38.64702
1688561561,"2023-07-05 12:52:41",B2046,CA1589,10096.5,859.328,185,116.66059,38.60747
1688561575,"2023-07-05 12:52:55",B2046,CA1589,10088.88,861.18,185,116.65643,38.56988
1688561586,"2023-07-05 12:53:06",B2046,CA1589,10088.88,861.18,185,116.654846,38.555541
1688561601,"2023-07-05 12:53:21",B2046,CA1589,10088.88,863.032,185,116.651062,38.520673
1688561616,"2023-07-05 12:53:36",B2046,CA1589,10104.12,864.884,185,116.64752,38.48818
1688561628,"2023-07-05 12:53:48",B2046,CA1589,10180.32,863.032,185,116.6438,38.45513
1688561649,"2023-07-05 12:54:09",B2046,CA1589,10271.76,861.18,185,116.639954,38.420586
1688561668,"2023-07-05 12:54:28",B2046,CA1589,10439.4,848.216,185,116.63524,38.37859
1688561679,"2023-07-05 12:54:39",B2046,CA1589,10515.6,844.512,185,116.632889,38.357415
1688561693,"2023-07-05 12:54:53",B2046,CA1589,10645.14,848.216,182,116.629691,38.322372
1688561707,"2023-07-05 12:55:07",B2046,CA1589,10698.48,863.032,175,116.631444,38.289093
1688561722,"2023-07-05 12:55:22",B2046,CA1589,10706.1,881.552,169,116.636114,38.264496
1688561738,"2023-07-05 12:55:38",B2046,CA1589,10698.48,898.22,164,116.648832,38.226649
1688561750,"2023-07-05 12:55:50",B2046,CA1589,10698.48,900.072,164,116.65934,38.19793
1688561770,"2023-07-05 12:56:10",B2046,CA1589,10698.48,905.628,163,116.67331,38.16036
1688561784,"2023-07-05 12:56:24",B2046,CA1589,10698.48,911.184,163,116.685552,38.127726
1688561799,"2023-07-05 12:56:39",B2046,CA1589,10698.48,914.888,163,116.697852,38.095
1688561814,"2023-07-05 12:56:54",B2046,CA1589,10698.48,920.444,163,116.712263,38.057327
1688561829,"2023-07-05 12:57:09",B2046,CA1589,10698.48,922.296,163,116.724944,38.02446
1688561844,"2023-07-05 12:57:24",B2046,CA1589,10698.48,922.296,163,116.737498,37.99184
1688561861,"2023-07-05 12:57:41",B2046,CA1589,10698.48,922.296,163,116.751291,37.955762
1688561880,"2023-07-05 12:58:00",B2046,CA1589,10698.48,926,163,116.765382,37.918613
1688561893,"2023-07-05 12:58:13",B2046,CA1589,10698.48,926,163,116.777742,37.885887
1688561907,"2023-07-05 12:58:27",B2046,CA1589,10698.48,927.852,163,116.790221,37.852788
1688561925,"2023-07-05 12:58:45",B2046,CA1589,10698.48,929.704,163,116.80518,37.812881
1688561940,"2023-07-05 12:59:00",B2046,CA1589,10698.48,927.852,163,116.817746,37.779329
1688561951,"2023-07-05 12:59:11",B2046,CA1589,10698.48,926,163,116.82733,37.7541
1688561964,"2023-07-05 12:59:24",B2046,CA1589,10698.48,926,163,116.836256,37.730496
1688561979,"2023-07-05 12:59:39",B2046,CA1589,10698.48,924.148,163,116.84866,37.69753
1688561994,"2023-07-05 12:59:54",B2046,CA1589,10698.48,926,163,116.861333,37.663833
1688562010,"2023-07-05 13:00:10",B2046,CA1589,10698.48,926,163,116.87381,37.63078
1688562024,"2023-07-05 13:00:24",B2046,CA1589,10698.48,927.852,163,116.886709,37.596611
1688562038,"2023-07-05 13:00:38",B2046,CA1589,10698.48,926,163,116.89897,37.564
1688562049,"2023-07-05 13:00:49",B2046,CA1589,10698.48,929.704,163,116.908384,37.538933
1688562062,"2023-07-05 13:01:02",B2046,CA1589,10698.48,929.704,163,116.92077,37.506134
1688562077,"2023-07-05 13:01:17",B2046,CA1589,10698.48,929.704,163,116.93358,37.47208
1688562092,"2023-07-05 13:01:32",B2046,CA1589,10698.48,929.704,163,116.94596,37.43912
1688562107,"2023-07-05 13:01:47",B2046,CA1589,10698.48,933.408,163,116.958696,37.405243
1688562121,"2023-07-05 13:02:01",B2046,CA1589,10698.48,933.408,163,116.9674,37.38194
1688562136,"2023-07-05 13:02:16",B2046,CA1589,10698.48,931.556,163,116.97997,37.34853
1688562152,"2023-07-05 13:02:32",B2046,CA1589,10698.48,933.408,162,116.99311,37.314831
1688562166,"2023-07-05 13:02:46",B2046,CA1589,10698.48,933.408,161,117.00743,37.28064
1688562181,"2023-07-05 13:03:01",B2046,CA1589,10698.48,937.112,160,117.02175,37.24883
1688562192,"2023-07-05 13:03:12",B2046,CA1589,10698.48,937.112,159,117.03209,37.22704
1688562206,"2023-07-05 13:03:26",B2046,CA1589,10698.48,937.112,159,117.04776,37.19403
1688562221,"2023-07-05 13:03:41",B2046,CA1589,10698.48,937.112,159,117.06406,37.159241
1688562236,"2023-07-05 13:03:56",B2046,CA1589,10698.48,938.964,160,117.078433,37.128342
1688562252,"2023-07-05 13:04:12",B2046,CA1589,10698.48,940.816,160,117.094389,37.094101
1688562266,"2023-07-05 13:04:26",B2046,CA1589,10698.48,940.816,160,117.109421,37.061866
1688562281,"2023-07-05 13:04:41",B2046,CA1589,10698.48,940.816,159,117.12466,37.029053
1688562292,"2023-07-05 13:04:52",B2046,CA1589,10698.48,940.816,160,117.135872,37.005026
1688562307,"2023-07-05 13:05:07",B2046,CA1589,10744.2,944.52,159,117.151249,36.971878
