Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695040455,"2023-09-18 12:34:15",B2033,CA1589,83.82,300.024,353,116.59741,40.07295
1695040470,"2023-09-18 12:34:30",B2033,CA1589,281.94,300.024,354,116.59584,40.0838
1695040485,"2023-09-18 12:34:45",B2033,CA1589,480.06,307.432,353,116.59424,40.09515
1695040500,"2023-09-18 12:35:00",B2033,CA1589,670.56,314.84,352,116.59222,40.10706
1695040515,"2023-09-18 12:35:15",B2033,CA1589,845.82,325.952,353,116.59035,40.11863
1695040530,"2023-09-18 12:35:30",B2033,CA1589,1013.46,340.768,354,116.58835,40.131241
1695040545,"2023-09-18 12:35:45",B2033,CA1589,1165.86,364.844,352,116.58598,40.14423
1695040561,"2023-09-18 12:36:01",B2033,CA1589,1280.16,401.884,353,116.58319,40.1591
1695040575,"2023-09-18 12:36:15",B2033,CA1589,1394.46,427.812,354,116.58093,40.1743
1695040590,"2023-09-18 12:36:30",B2033,CA1589,1493.52,463,353,116.57849,40.19124
1695040605,"2023-09-18 12:36:45",B2033,CA1589,1607.82,474.112,336,116.57256,40.2081
1695040620,"2023-09-18 12:37:00",B2033,CA1589,1729.74,490.78,312,116.557861,40.221771
1695040637,"2023-09-18 12:37:17",B2033,CA1589,1844.04,496.336,285,116.53595,40.22974
1695040650,"2023-09-18 12:37:30",B2033,CA1589,1965.96,511.152,261,116.510759,40.229978
1695040665,"2023-09-18 12:37:45",B2033,CA1589,2278.38,516.708,243,116.487427,40.222641
1695040680,"2023-09-18 12:38:00",B2033,CA1589,2522.22,527.82,242,116.4646,40.213394
1695040695,"2023-09-18 12:38:15",B2033,CA1589,2735.58,542.636,242,116.441284,40.203735
1695040706,"2023-09-18 12:38:26",B2033,CA1589,2956.56,537.08,242,116.4256,40.19733
1695040720,"2023-09-18 12:38:40",B2033,CA1589,3230.88,540.784,241,116.40233,40.18771
1695040731,"2023-09-18 12:38:51",B2033,CA1589,3413.76,542.636,241,116.38735,40.181285
1695040745,"2023-09-18 12:39:05",B2033,CA1589,3680.46,548.192,240,116.363953,40.171143
1695040756,"2023-09-18 12:39:16",B2033,CA1589,3863.34,548.192,240,116.34845,40.164322
1695040770,"2023-09-18 12:39:30",B2033,CA1589,4168.14,544.488,238,116.32562,40.15379
1695040785,"2023-09-18 12:39:45",B2033,CA1589,4389.12,561.156,238,116.302955,40.142926
1695040800,"2023-09-18 12:40:00",B2033,CA1589,4533.9,588.936,238,116.278931,40.131363
1695040815,"2023-09-18 12:40:15",B2033,CA1589,4686.3,600.048,237,116.254078,40.119231
1695040826,"2023-09-18 12:40:26",B2033,CA1589,4808.22,601.9,237,116.234192,40.109161
1695040840,"2023-09-18 12:40:40",B2033,CA1589,4960.62,596.344,237,116.210507,40.097258
1695040855,"2023-09-18 12:40:55",B2033,CA1589,5113.02,592.64,237,116.184937,40.084534
1695040870,"2023-09-18 12:41:10",B2033,CA1589,5265.42,592.64,236,116.161621,40.072723
1695040885,"2023-09-18 12:41:25",B2033,CA1589,5410.2,588.936,237,116.137939,40.060822
1695040901,"2023-09-18 12:41:41",B2033,CA1589,5554.98,588.936,238,116.11328,40.04878
1695040915,"2023-09-18 12:41:55",B2033,CA1589,5661.66,601.9,238,116.088784,40.037019
1695040927,"2023-09-18 12:42:07",B2033,CA1589,5722.62,609.308,238,116.071533,40.028687
1695040940,"2023-09-18 12:42:20",B2033,CA1589,5798.82,613.012,237,116.0473,40.01688
1695040955,"2023-09-18 12:42:35",B2033,CA1589,5890.26,624.124,228,116.02014,39.99948
1695040970,"2023-09-18 12:42:50",B2033,CA1589,5966.46,651.904,209,116.00214,39.98053
1695040985,"2023-09-18 12:43:05",B2033,CA1589,6004.56,677.832,195,115.990479,39.956909
1695041000,"2023-09-18 12:43:20",B2033,CA1589,6004.56,711.168,177,115.988159,39.930973
1695041016,"2023-09-18 12:43:36",B2033,CA1589,6004.56,733.392,161,115.996399,39.90477
1695041035,"2023-09-18 12:43:55",B2033,CA1589,6012.18,735.244,157,116.0105,39.87767
1695041050,"2023-09-18 12:44:10",B2033,CA1589,6004.56,737.096,156,116.02458,39.85217
1695041065,"2023-09-18 12:44:25",B2033,CA1589,6004.56,737.096,156,116.03891,39.82686
1695041080,"2023-09-18 12:44:40",B2033,CA1589,6004.56,738.948,157,116.05354,39.80086
1695041095,"2023-09-18 12:44:55",B2033,CA1589,6004.56,738.948,156,116.06732,39.77609
1695041110,"2023-09-18 12:45:10",B2033,CA1589,6004.56,738.948,157,116.08179,39.74975
1695041125,"2023-09-18 12:45:25",B2033,CA1589,6004.56,737.096,157,116.09557,39.72418
1695041140,"2023-09-18 12:45:40",B2033,CA1589,6012.18,735.244,157,116.10877,39.69946
1695041155,"2023-09-18 12:45:55",B2033,CA1589,6096,725.984,157,116.12244,39.67369
1695041170,"2023-09-18 12:46:10",B2033,CA1589,6240.78,729.688,158,116.13564,39.64874
1695041185,"2023-09-18 12:46:25",B2033,CA1589,6416.04,742.652,157,116.14949,39.62224
1695041200,"2023-09-18 12:46:40",B2033,CA1589,6591.3,761.172,157,116.16263,39.59715
1695041215,"2023-09-18 12:46:55",B2033,CA1589,6774.18,775.988,157,116.177307,39.569309
1695041230,"2023-09-18 12:47:10",B2033,CA1589,6880.86,800.064,157,116.19236,39.54076
1695041245,"2023-09-18 12:47:25",B2033,CA1589,6896.1,820.436,157,116.20872,39.50972
1695041260,"2023-09-18 12:47:40",B2033,CA1589,6888.48,827.844,158,116.22353,39.48193
1695041271,"2023-09-18 12:47:51",B2033,CA1589,6888.48,829.696,157,116.23346,39.46322
1695041285,"2023-09-18 12:48:05",B2033,CA1589,6888.48,833.4,157,116.24927,39.43356
1695041301,"2023-09-18 12:48:21",B2033,CA1589,6888.48,835.252,157,116.26443,39.40512
1695041315,"2023-09-18 12:48:35",B2033,CA1589,6903.72,838.956,157,116.28013,39.37564
1695041330,"2023-09-18 12:48:50",B2033,CA1589,7124.7,837.104,158,116.29625,39.34525
