Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686751038,"2023-06-14 13:57:18",B2043,CA1589,205.74,300.024,173,116.59833,40.06682
1686751053,"2023-06-14 13:57:33",B2043,CA1589,426.72,294.468,175,116.599792,40.055786
1686751068,"2023-06-14 13:57:48",B2043,CA1589,662.94,287.06,171,116.601771,40.044514
1686751113,"2023-06-14 13:58:33",B2043,CA1589,1173.48,311.136,173,116.60724,40.01157
1686751128,"2023-06-14 13:58:48",B2043,CA1589,1249.68,355.584,173,116.60914,39.99945
1686751143,"2023-06-14 13:59:03",B2043,CA1589,1333.5,403.736,173,116.61127,39.98456
1686751158,"2023-06-14 13:59:18",B2043,CA1589,1455.42,440.776,173,116.61353,39.96899
1686751173,"2023-06-14 13:59:33",B2043,CA1589,1569.72,485.224,173,116.61603,39.95164
1686751188,"2023-06-14 13:59:48",B2043,CA1589,1783.08,498.188,173,116.619,39.93321
1686751203,"2023-06-14 14:00:03",B2043,CA1589,2034.54,503.744,173,116.62213,39.91403
1686751218,"2023-06-14 14:00:18",B2043,CA1589,2232.66,518.56,173,116.62512,39.89527
1686751233,"2023-06-14 14:00:33",B2043,CA1589,2446.02,531.524,173,116.628471,39.874786
1686751248,"2023-06-14 14:00:48",B2043,CA1589,2651.76,546.34,174,116.63135,39.85533
1686751263,"2023-06-14 14:01:03",B2043,CA1589,2811.78,568.564,173,116.634399,39.834517
1686751278,"2023-06-14 14:01:18",B2043,CA1589,3040.38,574.12,173,116.637634,39.813522
1686751293,"2023-06-14 14:01:33",B2043,CA1589,3223.26,590.788,173,116.64099,39.79206
1686751308,"2023-06-14 14:01:48",B2043,CA1589,3360.42,618.568,173,116.64471,39.76817
1686751323,"2023-06-14 14:02:03",B2043,CA1589,3489.96,648.2,173,116.64825,39.74514
1686751339,"2023-06-14 14:02:19",B2043,CA1589,3619.5,659.312,173,116.652,39.72066
1686751353,"2023-06-14 14:02:33",B2043,CA1589,3756.66,664.868,173,116.65576,39.69621
1686751368,"2023-06-14 14:02:48",B2043,CA1589,3893.82,685.24,173,116.65958,39.67113
1686751383,"2023-06-14 14:03:03",B2043,CA1589,4107.18,696.352,173,116.6637,39.64398
1686751398,"2023-06-14 14:03:18",B2043,CA1589,4320.54,709.316,173,116.6676,39.61819
1686751413,"2023-06-14 14:03:33",B2043,CA1589,4541.52,720.428,173,116.67164,39.59198
1686751428,"2023-06-14 14:03:48",B2043,CA1589,4785.36,731.54,173,116.67596,39.56358
1686751443,"2023-06-14 14:04:03",B2043,CA1589,5013.96,740.8,173,116.68012,39.53572
1686751458,"2023-06-14 14:04:18",B2043,CA1589,5273.04,740.8,173,116.68436,39.50871
1686751473,"2023-06-14 14:04:33",B2043,CA1589,5478.78,748.208,173,116.68884,39.48065
1686751488,"2023-06-14 14:04:48",B2043,CA1589,5623.56,766.728,173,116.69319,39.45227
1686751503,"2023-06-14 14:05:03",B2043,CA1589,5745.48,774.136,173,116.69749,39.42407
1686751518,"2023-06-14 14:05:18",B2043,CA1589,5844.54,787.1,173,116.70227,39.39336
1686751533,"2023-06-14 14:05:33",B2043,CA1589,5928.36,794.508,173,116.70654,39.36522
1686751548,"2023-06-14 14:05:48",B2043,CA1589,5996.94,798.212,173,116.71111,39.33536
1686751563,"2023-06-14 14:06:03",B2043,CA1589,6012.18,796.36,173,116.71564,39.30564
1686751578,"2023-06-14 14:06:18",B2043,CA1589,6004.56,788.952,173,116.72003,39.27631
1686751593,"2023-06-14 14:06:33",B2043,CA1589,6019.8,792.656,173,116.72467,39.24586
1686751608,"2023-06-14 14:06:48",B2043,CA1589,6195.06,794.508,171,116.72992,39.21556
1686751619,"2023-06-14 14:06:59",B2043,CA1589,6324.6,803.768,170,116.73462,39.19354
1686751633,"2023-06-14 14:07:13",B2043,CA1589,6446.52,813.028,170,116.7403,39.16835
1686751648,"2023-06-14 14:07:28",B2043,CA1589,6583.68,824.14,170,116.74701,39.13856
1686751663,"2023-06-14 14:07:43",B2043,CA1589,6797.04,825.992,170,116.75403,39.10686
1686751678,"2023-06-14 14:07:58",B2043,CA1589,7048.5,829.696,171,116.76102,39.07471
1686751689,"2023-06-14 14:08:09",B2043,CA1589,7178.04,837.104,170,116.7655,39.05338
1686751703,"2023-06-14 14:08:23",B2043,CA1589,7383.78,846.364,171,116.77209,39.02213
1686751718,"2023-06-14 14:08:38",B2043,CA1589,7589.52,855.624,171,116.778637,38.990707
1686751733,"2023-06-14 14:08:53",B2043,CA1589,7757.16,870.44,170,116.78544,38.9583
1686751748,"2023-06-14 14:09:08",B2043,CA1589,7962.9,877.848,171,116.79225,38.92566
1686751763,"2023-06-14 14:09:23",B2043,CA1589,8153.4,887.108,171,116.799,38.89288
1686751778,"2023-06-14 14:09:38",B2043,CA1589,8351.52,894.516,170,116.80598,38.8591
1686751793,"2023-06-14 14:09:53",B2043,CA1589,8557.26,901.924,170,116.81268,38.82671
1686751808,"2023-06-14 14:10:08",B2043,CA1589,8747.76,909.332,171,116.81966,38.79282
1686751824,"2023-06-14 14:10:24",B2043,CA1589,8945.88,914.888,170,116.82658,38.75935
1686751838,"2023-06-14 14:10:38",B2043,CA1589,9136.38,922.296,170,116.83363,38.72557
1686751853,"2023-06-14 14:10:53",B2043,CA1589,9334.5,929.704,170,116.84119,38.68938
1686751868,"2023-06-14 14:11:08",B2043,CA1589,9525,935.26,170,116.848206,38.65493
1686751883,"2023-06-14 14:11:23",B2043,CA1589,9776.46,931.556,171,116.8556,38.61891
1686751902,"2023-06-14 14:11:42",B2043,CA1589,10058.4,922.296,170,116.86283,38.5838
1686751918,"2023-06-14 14:11:58",B2043,CA1589,10332.72,913.036,170,116.87036,38.54735
