Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685622978,"2023-06-01 12:36:18",B2006,CA1589,198.12,287.06,354,116.61444,40.07892
1685622993,"2023-06-01 12:36:33",B2006,CA1589,365.76,283.356,354,116.613342,40.087234
1685623004,"2023-06-01 12:36:44",B2006,CA1589,518.16,277.8,353,116.61232,40.09437
1685623018,"2023-06-01 12:36:58",B2006,CA1589,739.14,281.504,0,116.61126,40.10452
1685623033,"2023-06-01 12:37:13",B2006,CA1589,906.78,324.1,24,116.614692,40.1156
1685623248,"2023-06-01 12:40:48",B2006,CA1589,3680.46,540.784,208,116.846619,40.08284
1685623263,"2023-06-01 12:41:03",B2006,CA1589,3817.62,605.604,183,116.845655,40.060668
1685623274,"2023-06-01 12:41:14",B2006,CA1589,3924.3,624.124,184,116.844666,40.045807
1685623288,"2023-06-01 12:41:28",B2006,CA1589,4152.9,637.088,185,116.84253,40.02141
1685623303,"2023-06-01 12:41:43",B2006,CA1589,4434.84,638.94,186,116.8396,39.997604
1685623318,"2023-06-01 12:41:58",B2006,CA1589,4663.44,655.608,186,116.836304,39.973526
1685623333,"2023-06-01 12:42:13",B2006,CA1589,4876.8,675.98,186,116.833008,39.94812
1685623348,"2023-06-01 12:42:28",B2006,CA1589,5082.54,694.5,186,116.82965,39.92271
1685623363,"2023-06-01 12:42:43",B2006,CA1589,5349.24,705.612,186,116.82628,39.89575
1685623378,"2023-06-01 12:42:58",B2006,CA1589,5532.12,718.576,186,116.82269,39.86808
1685623394,"2023-06-01 12:43:14",B2006,CA1589,5646.42,742.652,186,116.81927,39.84159
1685623408,"2023-06-01 12:43:28",B2006,CA1589,5699.76,770.432,186,116.81561,39.81301
1685623423,"2023-06-01 12:43:43",B2006,CA1589,5707.38,785.248,186,116.81178,39.7836
1685623434,"2023-06-01 12:43:54",B2006,CA1589,5699.76,785.248,186,116.80933,39.76474
1685623448,"2023-06-01 12:44:08",B2006,CA1589,5699.76,787.1,185,116.80554,39.73541
1685623459,"2023-06-01 12:44:19",B2006,CA1589,5715,788.952,184,116.80366,39.71539
1685623473,"2023-06-01 12:44:33",B2006,CA1589,5897.88,794.508,181,116.80273,39.68597
1685623488,"2023-06-01 12:44:48",B2006,CA1589,6156.96,803.768,176,116.80419,39.65543
1685623499,"2023-06-01 12:44:59",B2006,CA1589,6316.98,813.028,174,116.80634,39.63602
1685623513,"2023-06-01 12:45:13",B2006,CA1589,6553.2,824.14,173,116.81091,39.60506
1685623528,"2023-06-01 12:45:28",B2006,CA1589,6766.56,837.104,172,116.8161,39.57434
1685623543,"2023-06-01 12:45:43",B2006,CA1589,6957.06,853.772,173,116.82159,39.54249
1685623558,"2023-06-01 12:45:58",B2006,CA1589,7162.8,863.032,173,116.82697,39.51042
1685623573,"2023-06-01 12:46:13",B2006,CA1589,7345.68,872.292,173,116.83202,39.47772
1685623588,"2023-06-01 12:46:28",B2006,CA1589,7459.98,883.404,174,116.83679,39.44563
1685623603,"2023-06-01 12:46:43",B2006,CA1589,7505.7,888.96,174,116.84161,39.4128
1685623618,"2023-06-01 12:46:58",B2006,CA1589,7498.08,892.664,173,116.84656,39.379
1685623634,"2023-06-01 12:47:14",B2006,CA1589,7498.08,885.256,173,116.85138,39.3466
1685623648,"2023-06-01 12:47:28",B2006,CA1589,7498.08,885.256,173,116.85516,39.32151
1685623663,"2023-06-01 12:47:43",B2006,CA1589,7498.08,887.108,173,116.86005,39.28874
1685623678,"2023-06-01 12:47:58",B2006,CA1589,7498.08,888.96,173,116.8651,39.25497
1685623693,"2023-06-01 12:48:13",B2006,CA1589,7520.94,896.368,173,116.86993,39.22247
1685623708,"2023-06-01 12:48:28",B2006,CA1589,7711.44,900.072,173,116.87519,39.18736
1685623724,"2023-06-01 12:48:44",B2006,CA1589,7924.8,909.332,173,116.88013,39.15444
1685623738,"2023-06-01 12:48:58",B2006,CA1589,8054.34,927.852,174,116.88522,39.11966
1685623753,"2023-06-01 12:49:13",B2006,CA1589,8206.74,942.668,174,116.89001,39.08666
1685623768,"2023-06-01 12:49:28",B2006,CA1589,8427.72,951.928,173,116.89581,39.04755
1685623779,"2023-06-01 12:49:39",B2006,CA1589,8587.74,951.928,173,116.89923,39.02483
1685623793,"2023-06-01 12:49:53",B2006,CA1589,8747.76,950.076,173,116.90468,38.98924
1685623805,"2023-06-01 12:50:05",B2006,CA1589,8823.96,953.78,173,116.90832,38.96466
1685623819,"2023-06-01 12:50:19",B2006,CA1589,8869.68,964.892,173,116.91328,38.93079
1685623833,"2023-06-01 12:50:33",B2006,CA1589,8877.3,974.152,173,116.91865,38.8943
1685623848,"2023-06-01 12:50:48",B2006,CA1589,8877.3,983.412,173,116.92433,38.8564
1685623859,"2023-06-01 12:50:59",B2006,CA1589,8961.12,983.412,173,116.92792,38.8322
1685623873,"2023-06-01 12:51:13",B2006,CA1589,9174.48,985.264,173,116.93311,38.79715
1685623888,"2023-06-01 12:51:28",B2006,CA1589,9464.04,977.856,173,116.93889,38.75858
1685623904,"2023-06-01 12:51:44",B2006,CA1589,9723.12,972.3,173,116.94427,38.72351
