Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702649718,"2023-12-15 14:15:18",B1082,CA1589,-129.54,274.096,354,116.615,40.07547
1702649733,"2023-12-15 14:15:33",B1082,CA1589,144.78,250.02,354,116.61363,40.08585
1702649748,"2023-12-15 14:15:48",B1082,CA1589,373.38,240.76,354,116.612258,40.09521
1702649763,"2023-12-15 14:16:03",B1082,CA1589,563.88,257.428,17,116.61257,40.104334
1702649778,"2023-12-15 14:16:18",B1082,CA1589,769.62,264.836,27,116.6175,40.11346
1702649793,"2023-12-15 14:16:33",B1082,CA1589,876.3,314.84,27,116.62384,40.12276
1702649808,"2023-12-15 14:16:48",B1082,CA1589,944.88,370.4,26,116.63129,40.13438
1702649823,"2023-12-15 14:17:03",B1082,CA1589,1028.7,422.256,27,116.63991,40.148
1702649838,"2023-12-15 14:17:18",B1082,CA1589,1089.66,453.74,47,116.652039,40.161438
1702649853,"2023-12-15 14:17:33",B1082,CA1589,1150.62,470.408,75,116.67175,40.16993
1702649868,"2023-12-15 14:17:48",B1082,CA1589,1219.2,474.112,89,116.69478,40.17169
1702649883,"2023-12-15 14:18:03",B1082,CA1589,1280.16,470.408,86,116.71756,40.17244
1702649898,"2023-12-15 14:18:18",B1082,CA1589,1303.02,477.816,84,116.740845,40.174026
1702649913,"2023-12-15 14:18:33",B1082,CA1589,1295.4,470.408,83,116.764282,40.176178
1702649928,"2023-12-15 14:18:48",B1082,CA1589,1295.4,477.816,89,116.787415,40.178009
1702649943,"2023-12-15 14:19:03",B1082,CA1589,1310.64,492.632,110,116.810698,40.174628
1702649958,"2023-12-15 14:19:18",B1082,CA1589,1447.8,496.336,121,116.832671,40.166574
1702649973,"2023-12-15 14:19:33",B1082,CA1589,1706.88,500.04,124,116.852539,40.156128
1702649988,"2023-12-15 14:19:48",B1082,CA1589,1958.34,514.856,123,116.872933,40.145579
1702650003,"2023-12-15 14:20:03",B1082,CA1589,2103.12,544.488,122,116.894656,40.134965
1702650018,"2023-12-15 14:20:18",B1082,CA1589,2392.68,542.636,122,116.917786,40.123993
1702650033,"2023-12-15 14:20:33",B1082,CA1589,2651.76,548.192,123,116.939514,40.113235
1702650048,"2023-12-15 14:20:48",B1082,CA1589,2918.46,551.896,123,116.962135,40.101913
1702650063,"2023-12-15 14:21:03",B1082,CA1589,3070.86,581.528,129,116.985106,40.089763
1702650078,"2023-12-15 14:21:18",B1082,CA1589,3147.06,618.568,150,117.00358,40.07296
1702650093,"2023-12-15 14:21:33",B1082,CA1589,3230.88,648.2,164,117.01638,40.050147
1702650108,"2023-12-15 14:21:48",B1082,CA1589,3444.24,644.496,182,117.02025,40.02664
1702650123,"2023-12-15 14:22:03",B1082,CA1589,3764.28,624.124,191,117.01569,40.00323
1702650138,"2023-12-15 14:22:18",B1082,CA1589,4198.62,585.232,191,117.00995,39.98106
1702650153,"2023-12-15 14:22:33",B1082,CA1589,4488.18,583.38,191,117.004707,39.959836
1702650164,"2023-12-15 14:22:44",B1082,CA1589,4556.76,601.9,191,117.00127,39.94559
1702650178,"2023-12-15 14:22:58",B1082,CA1589,4678.68,618.568,191,116.99548,39.92258
1702650193,"2023-12-15 14:23:13",B1082,CA1589,4914.9,618.568,191,116.98981,39.9002
1702650208,"2023-12-15 14:23:28",B1082,CA1589,5013.96,640.792,192,116.983676,39.876755
1702650223,"2023-12-15 14:23:43",B1082,CA1589,5219.7,637.088,191,116.97742,39.85309
1702650238,"2023-12-15 14:23:58",B1082,CA1589,5448.3,637.088,191,116.97132,39.82974
1702650253,"2023-12-15 14:24:13",B1082,CA1589,5615.94,644.496,191,116.96523,39.80612
1702650268,"2023-12-15 14:24:28",B1082,CA1589,5730.24,651.904,191,116.95911,39.78289
1702650283,"2023-12-15 14:24:43",B1082,CA1589,5920.74,640.792,191,116.95282,39.75892
1702650298,"2023-12-15 14:24:58",B1082,CA1589,6187.44,629.68,191,116.94684,39.73576
1702650313,"2023-12-15 14:25:13",B1082,CA1589,6347.46,637.088,192,116.94067,39.71204
1702650328,"2023-12-15 14:25:28",B1082,CA1589,6492.24,646.348,192,116.9342,39.6876
1702650343,"2023-12-15 14:25:43",B1082,CA1589,6667.5,650.052,191,116.92821,39.66486
1702650358,"2023-12-15 14:25:58",B1082,CA1589,6827.52,650.052,192,116.922,39.64086
1702650373,"2023-12-15 14:26:13",B1082,CA1589,6880.86,653.756,192,116.91541,39.61549
1702650388,"2023-12-15 14:26:28",B1082,CA1589,6888.48,653.756,191,116.908875,39.590164
1702650403,"2023-12-15 14:26:43",B1082,CA1589,6888.48,651.904,192,116.90295,39.5674
1702650418,"2023-12-15 14:26:58",B1082,CA1589,6888.48,648.2,192,116.89648,39.54263
1702650433,"2023-12-15 14:27:13",B1082,CA1589,6888.48,651.904,192,116.89056,39.51968
1702650448,"2023-12-15 14:27:28",B1082,CA1589,6888.48,651.904,192,116.88426,39.49535
1702650463,"2023-12-15 14:27:43",B1082,CA1589,6888.48,651.904,192,116.87799,39.47113
1702650478,"2023-12-15 14:27:58",B1082,CA1589,6888.48,651.904,192,116.87177,39.44702
1702650493,"2023-12-15 14:28:13",B1082,CA1589,6888.48,653.756,192,116.86557,39.42329
1702650508,"2023-12-15 14:28:28",B1082,CA1589,6949.44,655.608,192,116.85938,39.39939
1702650523,"2023-12-15 14:28:43",B1082,CA1589,7124.7,655.608,192,116.852974,39.374588
1702650543,"2023-12-15 14:29:03",B1082,CA1589,7277.1,661.164,192,116.84613,39.34795
1702650558,"2023-12-15 14:29:18",B1082,CA1589,7429.5,666.72,192,116.839478,39.322536
1702650573,"2023-12-15 14:29:33",B1082,CA1589,7490.46,703.76,183,116.83494,39.29787
1702650588,"2023-12-15 14:29:48",B1082,CA1589,7612.38,737.096,171,116.83789,39.26858
1702650603,"2023-12-15 14:30:03",B1082,CA1589,7757.16,738.948,171,116.84306,39.24188
1702650618,"2023-12-15 14:30:18",B1082,CA1589,7871.46,742.652,172,116.84808,39.21313
1702650633,"2023-12-15 14:30:33",B1082,CA1589,7947.66,750.06,173,116.85229,39.18642
1702650648,"2023-12-15 14:30:48",B1082,CA1589,8046.72,759.32,173,116.857056,39.155367
1702650663,"2023-12-15 14:31:03",B1082,CA1589,8107.68,759.32,173,116.86163,39.12604
1702650678,"2023-12-15 14:31:18",B1082,CA1589,8107.68,755.616,173,116.866272,39.097037
1702650694,"2023-12-15 14:31:34",B1082,CA1589,8115.3,755.616,172,116.87077,39.06944
1702650708,"2023-12-15 14:31:48",B1082,CA1589,8176.26,763.024,173,116.87536,39.04056
1702650723,"2023-12-15 14:32:03",B1082,CA1589,8374.38,748.208,173,116.87982,39.01282
1702650738,"2023-12-15 14:32:18",B1082,CA1589,8564.88,746.356,173,116.88432,38.98512
1702650753,"2023-12-15 14:32:33",B1082,CA1589,8602.98,755.616,172,116.887451,38.965806
1702650768,"2023-12-15 14:32:48",B1082,CA1589,8641.08,768.58,173,116.89191,38.93671
1702650783,"2023-12-15 14:33:03",B1082,CA1589,8717.28,779.692,173,116.89716,38.90263
1702650798,"2023-12-15 14:33:18",B1082,CA1589,8778.24,788.952,172,116.90194,38.87178
1702650813,"2023-12-15 14:33:33",B1082,CA1589,8877.3,792.656,173,116.90647,38.84326
1702650828,"2023-12-15 14:33:48",B1082,CA1589,8983.98,792.656,173,116.911133,38.81479
1702650843,"2023-12-15 14:34:03",B1082,CA1589,9075.42,796.36,173,116.91602,38.78458
