Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700483691,"2023-11-20 12:34:51",B322Y,CA1589,114.3,294.468,354,116.614136,40.081146
1700483706,"2023-11-20 12:35:06",B322Y,CA1589,289.56,309.284,354,116.61249,40.09264
1700483721,"2023-11-20 12:35:21",B322Y,CA1589,525.78,303.728,4,116.61145,40.10371
1700483736,"2023-11-20 12:35:36",B322Y,CA1589,723.9,320.396,27,116.61644,40.11509
1700483751,"2023-11-20 12:35:51",B322Y,CA1589,952.5,322.248,30,116.623901,40.125549
1700483766,"2023-11-20 12:36:06",B322Y,CA1589,1104.9,359.288,30,116.63198,40.13641
1700483781,"2023-11-20 12:36:21",B322Y,CA1589,1158.24,438.924,30,116.641541,40.149399
1700483796,"2023-11-20 12:36:36",B322Y,CA1589,1150.62,498.188,50,116.656189,40.163544
1700483811,"2023-11-20 12:36:51",B322Y,CA1589,1158.24,500.04,81,116.677863,40.170997
1700483826,"2023-11-20 12:37:06",B322Y,CA1589,1249.68,500.04,88,116.702637,40.172195
1700483841,"2023-11-20 12:37:21",B322Y,CA1589,1432.56,524.116,85,116.727177,40.173417
1700483856,"2023-11-20 12:37:36",B322Y,CA1589,1645.92,548.192,84,116.753296,40.175354
1700483871,"2023-11-20 12:37:51",B322Y,CA1589,1927.86,555.6,83,116.77991,40.17764
1700483886,"2023-11-20 12:38:06",B322Y,CA1589,2232.66,551.896,83,116.807251,40.180115
1700483901,"2023-11-20 12:38:21",B322Y,CA1589,2491.74,568.564,73,116.83411,40.18408
1700483916,"2023-11-20 12:38:36",B322Y,CA1589,2628.9,581.528,65,116.85962,40.19238
1700483931,"2023-11-20 12:38:51",B322Y,CA1589,2750.82,577.824,64,116.885792,40.202047
1700483946,"2023-11-20 12:39:06",B322Y,CA1589,2956.56,581.528,65,116.910706,40.211014
1700483961,"2023-11-20 12:39:21",B322Y,CA1589,3208.02,588.936,65,116.937478,40.220435
1700483976,"2023-11-20 12:39:36",B322Y,CA1589,3444.24,596.344,65,116.96357,40.229606
1700483991,"2023-11-20 12:39:51",B322Y,CA1589,3672.84,603.752,76,116.990849,40.237846
1700484006,"2023-11-20 12:40:06",B322Y,CA1589,3931.92,607.456,100,117.020142,40.238754
1700484021,"2023-11-20 12:40:21",B322Y,CA1589,4114.8,614.864,123,117.047778,40.23063
1700484036,"2023-11-20 12:40:36",B322Y,CA1589,4335.78,603.752,146,117.068726,40.214722
1700484051,"2023-11-20 12:40:51",B322Y,CA1589,4518.66,601.9,164,117.081361,40.19404
1700484066,"2023-11-20 12:41:06",B322Y,CA1589,4754.88,581.528,185,117.083858,40.1723
1700484081,"2023-11-20 12:41:21",B322Y,CA1589,4953,590.788,192,117.07861,40.1507
1700484096,"2023-11-20 12:41:36",B322Y,CA1589,5021.58,629.68,192,117.072144,40.127884
1700484111,"2023-11-20 12:41:51",B322Y,CA1589,5082.54,668.572,192,117.065444,40.103496
1700484126,"2023-11-20 12:42:06",B322Y,CA1589,5166.36,698.204,192,117.058764,40.078684
1700484141,"2023-11-20 12:42:21",B322Y,CA1589,5372.1,700.056,192,117.05212,40.05373
1700484156,"2023-11-20 12:42:36",B322Y,CA1589,5570.22,703.76,192,117.04498,40.02676
1700484171,"2023-11-20 12:42:51",B322Y,CA1589,5676.9,725.984,192,117.037915,40.001407
1700484186,"2023-11-20 12:43:06",B322Y,CA1589,5699.76,733.392,192,117.029051,39.970124
1700484201,"2023-11-20 12:43:21",B322Y,CA1589,5699.76,731.54,192,117.021301,39.942352
1700484216,"2023-11-20 12:43:36",B322Y,CA1589,5699.76,724.132,192,117.01365,39.91457
1700484231,"2023-11-20 12:43:51",B322Y,CA1589,5699.76,722.28,192,117.00601,39.88683
1700484246,"2023-11-20 12:44:06",B322Y,CA1589,5730.24,722.28,193,117.00061,39.86743
1700484261,"2023-11-20 12:44:21",B322Y,CA1589,5859.78,729.688,192,116.99335,39.84117
1700484276,"2023-11-20 12:44:36",B322Y,CA1589,6103.62,727.836,192,116.98511,39.81157
1700484291,"2023-11-20 12:44:51",B322Y,CA1589,6294.12,735.244,192,116.97723,39.78314
1700484306,"2023-11-20 12:45:06",B322Y,CA1589,6423.66,750.06,192,116.96948,39.7557
1700484321,"2023-11-20 12:45:21",B322Y,CA1589,6537.96,766.728,192,116.96167,39.72754
1700484341,"2023-11-20 12:45:41",B322Y,CA1589,6690.36,775.988,193,116.95275,39.69539
1700484356,"2023-11-20 12:45:56",B322Y,CA1589,6835.14,779.692,192,116.94489,39.66693
1700484371,"2023-11-20 12:46:11",B322Y,CA1589,6880.86,775.988,192,116.93707,39.6383
1700484386,"2023-11-20 12:46:26",B322Y,CA1589,6888.48,775.988,192,116.92874,39.60805
1700484401,"2023-11-20 12:46:41",B322Y,CA1589,6888.48,774.136,193,116.9209,39.57955
1700484416,"2023-11-20 12:46:56",B322Y,CA1589,6888.48,772.284,193,116.9122,39.54808
1700484431,"2023-11-20 12:47:11",B322Y,CA1589,6888.48,770.432,192,116.903368,39.515854
1700484446,"2023-11-20 12:47:26",B322Y,CA1589,6888.48,772.284,188,116.89868,39.4965
1700484461,"2023-11-20 12:47:41",B322Y,CA1589,6888.48,783.396,175,116.89771,39.4661
1700484476,"2023-11-20 12:47:56",B322Y,CA1589,6888.48,785.248,173,116.90192,39.43785
1700484491,"2023-11-20 12:48:11",B322Y,CA1589,6888.48,785.248,173,116.90649,39.406
1700484506,"2023-11-20 12:48:26",B322Y,CA1589,6888.48,785.248,174,116.91023,39.37756
1700484521,"2023-11-20 12:48:41",B322Y,CA1589,6888.48,785.248,174,116.91394,39.34758
1700484536,"2023-11-20 12:48:56",B322Y,CA1589,6911.34,788.952,174,116.9174,39.31888
1700484551,"2023-11-20 12:49:11",B322Y,CA1589,7063.74,790.804,174,116.92126,39.28734
1700484565,"2023-11-20 12:49:25",B322Y,CA1589,7307.58,783.396,174,116.924982,39.257263
1700484580,"2023-11-20 12:49:40",B322Y,CA1589,7459.98,796.36,175,116.929016,39.225381
1700484595,"2023-11-20 12:49:55",B322Y,CA1589,7490.46,811.176,174,116.93262,39.19573
1700484610,"2023-11-20 12:50:10",B322Y,CA1589,7498.08,813.028,174,116.93531,39.17436
1700484625,"2023-11-20 12:50:25",B322Y,CA1589,7498.08,809.324,174,116.93919,39.14337
1700484640,"2023-11-20 12:50:40",B322Y,CA1589,7498.08,811.176,174,116.94293,39.11375
1700484655,"2023-11-20 12:50:55",B322Y,CA1589,7498.08,811.176,175,116.94666,39.08354
1700484670,"2023-11-20 12:51:10",B322Y,CA1589,7498.08,809.324,174,116.950745,39.050019
1700484685,"2023-11-20 12:51:25",B322Y,CA1589,7498.08,807.472,174,116.954407,39.020924
1700484700,"2023-11-20 12:51:40",B322Y,CA1589,7498.08,809.324,174,116.95818,38.99025
1700484715,"2023-11-20 12:51:55",B322Y,CA1589,7498.08,811.176,174,116.961853,38.960592
1700484730,"2023-11-20 12:52:10",B322Y,CA1589,7498.08,807.472,174,116.9657,38.9295
1700484745,"2023-11-20 12:52:25",B322Y,CA1589,7505.7,800.064,174,116.969238,38.900353
1700484760,"2023-11-20 12:52:40",B322Y,CA1589,7581.9,807.472,174,116.97305,38.86945
1700484775,"2023-11-20 12:52:55",B322Y,CA1589,7734.3,809.324,174,116.97656,38.84058
1700484790,"2023-11-20 12:53:10",B322Y,CA1589,7901.94,814.88,174,116.980408,38.809018
1700484805,"2023-11-20 12:53:25",B322Y,CA1589,8031.48,822.288,174,116.984034,38.779541
1700484820,"2023-11-20 12:53:40",B322Y,CA1589,8138.16,831.548,174,116.98785,38.74873
1700484835,"2023-11-20 12:53:55",B322Y,CA1589,8260.08,838.956,174,116.991699,38.71717
1700484850,"2023-11-20 12:54:10",B322Y,CA1589,8382,842.66,174,116.99556,38.68565
1700484865,"2023-11-20 12:54:25",B322Y,CA1589,8519.16,848.216,174,116.999439,38.653702
1700484880,"2023-11-20 12:54:40",B322Y,CA1589,8671.56,846.364,174,117.00336,38.6216
1700484895,"2023-11-20 12:54:55",B322Y,CA1589,8862.06,844.512,175,117.00702,38.59185
1700484910,"2023-11-20 12:55:10",B322Y,CA1589,9022.08,844.512,174,117.011353,38.556612
1700484925,"2023-11-20 12:55:25",B322Y,CA1589,9151.62,848.216,174,117.01526,38.52463
1700484940,"2023-11-20 12:55:40",B322Y,CA1589,9265.92,851.92,175,117.0189,38.49454
1700484955,"2023-11-20 12:55:55",B322Y,CA1589,9380.22,853.772,175,117.022827,38.462111
1700484970,"2023-11-20 12:56:10",B322Y,CA1589,9494.52,857.476,175,117.026733,38.430269
1700484985,"2023-11-20 12:56:25",B322Y,CA1589,9616.44,861.18,175,117.030516,38.398453
