Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678797274,"2023-03-14 12:34:34",B5916,CA1589,-7.62,238.908,353,116.61538,40.07333
1678797289,"2023-03-14 12:34:49",B5916,CA1589,220.98,253.724,354,116.61394,40.08334
1678797304,"2023-03-14 12:35:04",B5916,CA1589,457.2,240.76,354,116.61257,40.09256
1678797319,"2023-03-14 12:35:19",B5916,CA1589,701.04,231.5,0,116.61157,40.10133
1678797334,"2023-03-14 12:35:34",B5916,CA1589,853.44,250.02,24,116.61532,40.10978
1678797349,"2023-03-14 12:35:49",B5916,CA1589,1021.08,262.984,27,116.62085,40.11841
1678797364,"2023-03-14 12:36:04",B5916,CA1589,1120.14,300.024,26,116.62701,40.1277
1678797379,"2023-03-14 12:36:19",B5916,CA1589,1196.34,351.88,25,116.63454,40.13934
1678797394,"2023-03-14 12:36:34",B5916,CA1589,1287.78,411.144,28,116.64297,40.15205
1678797409,"2023-03-14 12:36:49",B5916,CA1589,1440.18,466.704,50,116.65717,40.16428
1678797424,"2023-03-14 12:37:04",B5916,CA1589,1668.78,513.004,80,116.68017,40.171
1678797439,"2023-03-14 12:37:19",B5916,CA1589,1905,533.376,85,116.70583,40.17277
1678797454,"2023-03-14 12:37:34",B5916,CA1589,2110.74,555.6,84,116.73254,40.17448
1678797469,"2023-03-14 12:37:49",B5916,CA1589,2278.38,594.492,84,116.76051,40.17668
1678797484,"2023-03-14 12:38:04",B5916,CA1589,2590.8,603.752,86,116.79054,40.179
1678797499,"2023-03-14 12:38:19",B5916,CA1589,2918.46,613.012,102,116.81944,40.17691
1678797514,"2023-03-14 12:38:34",B5916,CA1589,3147.06,624.124,120,116.84686,40.16771
1678797529,"2023-03-14 12:38:49",B5916,CA1589,3238.5,638.94,139,116.87019,40.15182
1678797544,"2023-03-14 12:39:04",B5916,CA1589,3291.84,650.052,158,116.88538,40.13049
1678797559,"2023-03-14 12:39:19",B5916,CA1589,3497.58,629.68,178,116.89038,40.10728
1678797574,"2023-03-14 12:39:34",B5916,CA1589,3764.28,607.456,189,116.88742,40.08436
1678797589,"2023-03-14 12:39:49",B5916,CA1589,4145.28,585.232,188,116.88342,40.06244
1678797604,"2023-03-14 12:40:04",B5916,CA1589,4465.32,575.972,188,116.87986,40.0413
1678797619,"2023-03-14 12:40:19",B5916,CA1589,4671.06,585.232,188,116.8761,40.01967
1678797639,"2023-03-14 12:40:39",B5916,CA1589,4777.74,603.752,188,116.87162,39.99582
1678797654,"2023-03-14 12:40:54",B5916,CA1589,4899.66,598.196,188,116.86775,39.97375
1678797669,"2023-03-14 12:41:09",B5916,CA1589,5013.96,611.16,187,116.86438,39.95105
1678797684,"2023-03-14 12:41:24",B5916,CA1589,5128.26,613.012,186,116.86101,39.92809
1678797699,"2023-03-14 12:41:39",B5916,CA1589,5250.18,618.568,187,116.85767,39.9049
1678797714,"2023-03-14 12:41:54",B5916,CA1589,5364.48,631.532,187,116.85423,39.88216
1678797729,"2023-03-14 12:42:09",B5916,CA1589,5471.16,638.94,187,116.85059,39.85835
1678797744,"2023-03-14 12:42:24",B5916,CA1589,5593.08,651.904,187,116.84682,39.83418
1678797759,"2023-03-14 12:42:39",B5916,CA1589,5684.52,677.832,187,116.84288,39.80919
1678797774,"2023-03-14 12:42:54",B5916,CA1589,5692.14,688.944,187,116.83875,39.78359
1678797789,"2023-03-14 12:43:09",B5916,CA1589,5707.38,687.092,187,116.8349,39.75799
1678797804,"2023-03-14 12:43:24",B5916,CA1589,5844.54,683.388,187,116.83112,39.73252
1678797819,"2023-03-14 12:43:39",B5916,CA1589,6118.86,672.276,187,116.82739,39.70724
1678797834,"2023-03-14 12:43:54",B5916,CA1589,6339.84,670.424,187,116.82373,39.68276
1678797849,"2023-03-14 12:44:09",B5916,CA1589,6515.1,666.72,187,116.81996,39.65794
1678797864,"2023-03-14 12:44:24",B5916,CA1589,6675.12,681.536,180,116.81804,39.63258
1678797879,"2023-03-14 12:44:39",B5916,CA1589,6827.52,707.464,173,116.82145,39.60599
1678797894,"2023-03-14 12:44:54",B5916,CA1589,6880.86,724.132,173,116.82562,39.57932
1678797909,"2023-03-14 12:45:09",B5916,CA1589,6888.48,725.984,173,116.82981,39.55179
1678797924,"2023-03-14 12:45:24",B5916,CA1589,6888.48,720.428,173,116.83381,39.52528
1678797939,"2023-03-14 12:45:39",B5916,CA1589,6888.48,718.576,173,116.83781,39.49878
1678797954,"2023-03-14 12:45:54",B5916,CA1589,6888.48,718.576,173,116.84204,39.47048
1678797969,"2023-03-14 12:46:09",B5916,CA1589,6888.48,720.428,173,116.84607,39.44297
1678797984,"2023-03-14 12:46:24",B5916,CA1589,6888.48,716.724,173,116.84998,39.41676
1678797999,"2023-03-14 12:46:39",B5916,CA1589,6888.48,718.576,173,116.85388,39.39027
1678798014,"2023-03-14 12:46:54",B5916,CA1589,6888.48,711.168,173,116.85787,39.36305
1678798029,"2023-03-14 12:47:09",B5916,CA1589,6896.1,711.168,173,116.86169,39.33737
1678798044,"2023-03-14 12:47:24",B5916,CA1589,6888.48,716.724,174,116.86572,39.30941
1678798059,"2023-03-14 12:47:39",B5916,CA1589,6888.48,720.428,174,116.86945,39.28349
1678798074,"2023-03-14 12:47:54",B5916,CA1589,6888.48,718.576,173,116.87354,39.25583
1678798089,"2023-03-14 12:48:09",B5916,CA1589,6888.48,716.724,173,116.87744,39.22971
1678798104,"2023-03-14 12:48:24",B5916,CA1589,6888.48,718.576,173,116.88134,39.20329
1678798119,"2023-03-14 12:48:39",B5916,CA1589,6888.48,724.132,173,116.88534,39.17542
1678798134,"2023-03-14 12:48:54",B5916,CA1589,6941.82,729.688,173,116.88916,39.14945
1678798149,"2023-03-14 12:49:09",B5916,CA1589,7101.84,729.688,173,116.89316,39.12227
1678798160,"2023-03-14 12:49:20",B5916,CA1589,7216.14,729.688,173,116.89579,39.10437
1678798174,"2023-03-14 12:49:34",B5916,CA1589,7360.92,735.244,173,116.8999,39.07622
1678798189,"2023-03-14 12:49:49",B5916,CA1589,7505.7,737.096,173,116.90385,39.04921
1678798204,"2023-03-14 12:50:04",B5916,CA1589,7650.48,744.504,174,116.90797,39.02097
1678798219,"2023-03-14 12:50:19",B5916,CA1589,7772.4,748.208,173,116.91197,38.99277
1678798234,"2023-03-14 12:50:34",B5916,CA1589,7886.7,757.468,173,116.91597,38.96471
1678798249,"2023-03-14 12:50:49",B5916,CA1589,8001,763.024,173,116.91991,38.93724
1678798264,"2023-03-14 12:51:04",B5916,CA1589,8115.3,772.284,174,116.92401,38.90906
1678798279,"2023-03-14 12:51:19",B5916,CA1589,8237.22,775.988,173,116.92845,38.87837
1678798294,"2023-03-14 12:51:34",B5916,CA1589,8359.14,783.396,173,116.93268,38.84891
1678798309,"2023-03-14 12:51:49",B5916,CA1589,8473.44,787.1,174,116.93698,38.8196
1678798324,"2023-03-14 12:52:04",B5916,CA1589,8587.74,788.952,173,116.94128,38.78984
1678798339,"2023-03-14 12:52:19",B5916,CA1589,8702.04,796.36,173,116.94556,38.76023
1678798354,"2023-03-14 12:52:34",B5916,CA1589,8808.72,798.212,173,116.94976,38.73074
1678798369,"2023-03-14 12:52:49",B5916,CA1589,8915.4,805.62,174,116.95404,38.70097
1678798384,"2023-03-14 12:53:04",B5916,CA1589,9014.46,807.472,173,116.95842,38.67064
1678798399,"2023-03-14 12:53:19",B5916,CA1589,9113.52,814.88,174,116.96271,38.64078
1678798414,"2023-03-14 12:53:34",B5916,CA1589,9220.2,816.732,174,116.96704,38.61038
1678798429,"2023-03-14 12:53:49",B5916,CA1589,9334.5,816.732,173,116.97144,38.57998
1678798444,"2023-03-14 12:54:04",B5916,CA1589,9456.42,818.584,173,116.97597,38.54828
1678798459,"2023-03-14 12:54:19",B5916,CA1589,9563.1,822.288,174,116.980571,38.51651
1678798474,"2023-03-14 12:54:34",B5916,CA1589,9662.16,824.14,174,116.98486,38.48618
1678798489,"2023-03-14 12:54:49",B5916,CA1589,9745.98,827.844,174,116.98956,38.45313
1678798504,"2023-03-14 12:55:04",B5916,CA1589,9898.38,822.288,173,116.99389,38.42303
1678798519,"2023-03-14 12:55:19",B5916,CA1589,10035.54,822.288,174,116.99843,38.39127
1678798534,"2023-03-14 12:55:34",B5916,CA1589,10073.64,825.992,174,117.00272,38.36119
1678798549,"2023-03-14 12:55:49",B5916,CA1589,10088.88,820.436,174,117.007141,38.3302
1678798564,"2023-03-14 12:56:04",B5916,CA1589,10088.88,818.584,174,117.01144,38.300202
1678798579,"2023-03-14 12:56:19",B5916,CA1589,10088.88,814.88,173,117.01515,38.27417
1678798599,"2023-03-14 12:56:39",B5916,CA1589,10088.88,811.176,174,117.02058,38.23629
1678798614,"2023-03-14 12:56:54",B5916,CA1589,10088.88,809.324,173,117.0247,38.2071
1678798629,"2023-03-14 12:57:09",B5916,CA1589,10088.88,807.472,174,117.02893,38.17684
1678798644,"2023-03-14 12:57:24",B5916,CA1589,10088.88,803.768,173,117.033174,38.146905
1678798659,"2023-03-14 12:57:39",B5916,CA1589,10088.88,807.472,173,117.03741,38.11707
1678798674,"2023-03-14 12:57:54",B5916,CA1589,10088.88,805.62,173,117.041712,38.08676
1678798689,"2023-03-14 12:58:09",B5916,CA1589,10088.88,811.176,174,117.045892,38.057339
1678798704,"2023-03-14 12:58:24",B5916,CA1589,10088.88,814.88,174,117.05019,38.02699
1678798719,"2023-03-14 12:58:39",B5916,CA1589,10088.88,814.88,174,117.05442,37.99644
1678798734,"2023-03-14 12:58:54",B5916,CA1589,10088.88,814.88,173,117.05867,37.96624
1678798749,"2023-03-14 12:59:09",B5916,CA1589,10088.88,814.88,173,117.06321,37.93402
1678798764,"2023-03-14 12:59:24",B5916,CA1589,10088.88,816.732,173,117.06733,37.90471
1678798779,"2023-03-14 12:59:39",B5916,CA1589,10088.88,818.584,173,117.07154,37.87486
1678798794,"2023-03-14 12:59:54",B5916,CA1589,10088.88,820.436,174,117.07587,37.84404
1678798809,"2023-03-14 13:00:09",B5916,CA1589,10088.88,822.288,174,117.08016,37.81345
