Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688734938,"2023-07-07 13:02:18",B32DN,CA1589,213.36,301.876,353,116.596741,40.077301
1688734953,"2023-07-07 13:02:33",B32DN,CA1589,449.58,288.912,354,116.594842,40.089484
1688734968,"2023-07-07 13:02:48",B32DN,CA1589,678.18,272.244,353,116.59309,40.09986
1688734982,"2023-07-07 13:03:02",B32DN,CA1589,845.82,277.8,353,116.59141,40.11006
1688734993,"2023-07-07 13:03:13",B32DN,CA1589,967.74,277.8,354,116.59039,40.11685
1688735007,"2023-07-07 13:03:27",B32DN,CA1589,1120.14,292.616,353,116.5886,40.12752
1688735023,"2023-07-07 13:03:43",B32DN,CA1589,1188.72,340.768,354,116.58673,40.13937
1688735038,"2023-07-07 13:03:58",B32DN,CA1589,1249.68,394.476,354,116.58453,40.15302
1688735052,"2023-07-07 13:04:12",B32DN,CA1589,1325.88,442.628,353,116.58209,40.16876
1688735067,"2023-07-07 13:04:27",B32DN,CA1589,1417.32,483.372,353,116.57941,40.18602
1688735078,"2023-07-07 13:04:38",B32DN,CA1589,1554.48,490.78,353,116.57745,40.19847
1688735092,"2023-07-07 13:04:52",B32DN,CA1589,1783.08,494.484,350,116.57434,40.21678
1688735107,"2023-07-07 13:05:07",B32DN,CA1589,1920.24,496.336,326,116.56543,40.23386
1688735123,"2023-07-07 13:05:23",B32DN,CA1589,1996.44,488.928,298,116.54718,40.2459
1688735137,"2023-07-07 13:05:37",B32DN,CA1589,2080.26,501.892,269,116.52393,40.24967
1688735152,"2023-07-07 13:05:52",B32DN,CA1589,2255.52,516.708,259,116.499273,40.247063
1688735167,"2023-07-07 13:06:07",B32DN,CA1589,2476.5,525.968,259,116.47412,40.24333
1688735182,"2023-07-07 13:06:22",B32DN,CA1589,2727.96,522.264,260,116.449158,40.239716
1688735193,"2023-07-07 13:06:33",B32DN,CA1589,2918.46,516.708,259,116.432669,40.237334
1688735208,"2023-07-07 13:06:48",B32DN,CA1589,3131.82,527.82,260,116.40729,40.23376
1688735222,"2023-07-07 13:07:02",B32DN,CA1589,3322.32,544.488,259,116.38159,40.23015
