Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692104617,"2023-08-15 13:03:37",B7952,CA1589,152.4,285.208,173,116.59778,40.07085
1692104631,"2023-08-15 13:03:51",B7952,CA1589,335.28,279.652,172,116.59965,40.06039
1692104646,"2023-08-15 13:04:06",B7952,CA1589,518.16,281.504,173,116.60144,40.05011
1692104661,"2023-08-15 13:04:21",B7952,CA1589,693.42,287.06,173,116.603088,40.03981
1692104676,"2023-08-15 13:04:36",B7952,CA1589,868.68,290.764,175,116.60445,40.0292
1692104691,"2023-08-15 13:04:51",B7952,CA1589,1059.18,292.616,173,116.60608,40.01807
1692104706,"2023-08-15 13:05:06",B7952,CA1589,1196.34,316.692,174,116.607638,40.006667
1692104721,"2023-08-15 13:05:21",B7952,CA1589,1303.02,355.584,173,116.60938,39.99385
1692104736,"2023-08-15 13:05:36",B7952,CA1589,1409.7,396.328,173,116.61157,39.97962
1692104751,"2023-08-15 13:05:51",B7952,CA1589,1516.38,440.776,173,116.61407,39.96426
1692104767,"2023-08-15 13:06:07",B7952,CA1589,1630.68,483.372,173,116.617,39.94661
1692104782,"2023-08-15 13:06:22",B7952,CA1589,1798.32,507.448,172,116.62006,39.92789
1692104797,"2023-08-15 13:06:37",B7952,CA1589,2004.06,522.264,173,116.62334,39.90857
1692104811,"2023-08-15 13:06:51",B7952,CA1589,2186.94,540.784,173,116.6264,39.88903
1692104827,"2023-08-15 13:07:07",B7952,CA1589,2407.92,550.044,173,116.62955,39.8687
1692104841,"2023-08-15 13:07:21",B7952,CA1589,2621.28,559.304,173,116.63259,39.84778
1692104856,"2023-08-15 13:07:36",B7952,CA1589,2827.02,566.712,173,116.6357,39.82695
1692104867,"2023-08-15 13:07:47",B7952,CA1589,2971.8,574.12,173,116.63788,39.8124
1692104882,"2023-08-15 13:08:02",B7952,CA1589,3169.92,583.38,173,116.64111,39.79113
1692104896,"2023-08-15 13:08:16",B7952,CA1589,3383.28,592.64,173,116.64465,39.7679
1692104907,"2023-08-15 13:08:27",B7952,CA1589,3528.06,598.196,173,116.64679,39.75389
1692104921,"2023-08-15 13:08:41",B7952,CA1589,3741.42,605.604,173,116.65015,39.73187
1692104936,"2023-08-15 13:08:56",B7952,CA1589,3962.4,614.864,173,116.65375,39.70892
1692104951,"2023-08-15 13:09:11",B7952,CA1589,4107.18,616.716,173,116.65725,39.68623
1692104966,"2023-08-15 13:09:26",B7952,CA1589,4191,618.568,173,116.66071,39.66325
1692104981,"2023-08-15 13:09:41",B7952,CA1589,4221.48,618.568,173,116.66418,39.64027
1692104996,"2023-08-15 13:09:56",B7952,CA1589,4366.26,618.568,173,116.6677,39.61711
1692105011,"2023-08-15 13:10:11",B7952,CA1589,4572,627.828,173,116.67133,39.59338
1692105026,"2023-08-15 13:10:26",B7952,CA1589,4747.26,644.496,172,116.67505,39.56977
1692105041,"2023-08-15 13:10:41",B7952,CA1589,4968.24,651.904,172,116.67896,39.54533
1692105052,"2023-08-15 13:10:52",B7952,CA1589,5105.4,659.312,173,116.68143,39.52972
1692105067,"2023-08-15 13:11:07",B7952,CA1589,5326.38,664.868,173,116.68536,39.50418
1692105082,"2023-08-15 13:11:22",B7952,CA1589,5539.74,670.424,173,116.68903,39.47951
1692105096,"2023-08-15 13:11:36",B7952,CA1589,5760.72,677.832,173,116.69281,39.45433
1692105112,"2023-08-15 13:11:52",B7952,CA1589,5913.12,698.204,173,116.6966,39.42924
1692105126,"2023-08-15 13:12:06",B7952,CA1589,5996.94,725.984,173,116.70072,39.40196
1692105141,"2023-08-15 13:12:21",B7952,CA1589,6012.18,763.024,173,116.70484,39.37482
1692105152,"2023-08-15 13:12:32",B7952,CA1589,6004.56,787.1,173,116.70789,39.35456
1692105166,"2023-08-15 13:12:46",B7952,CA1589,6004.56,798.212,173,116.71246,39.32496
1692105182,"2023-08-15 13:13:02",B7952,CA1589,6050.28,803.768,173,116.71738,39.2932
1692105196,"2023-08-15 13:13:16",B7952,CA1589,6263.64,807.472,173,116.72198,39.26341
1692105211,"2023-08-15 13:13:31",B7952,CA1589,6477,814.88,172,116.72699,39.2314
1692105226,"2023-08-15 13:13:46",B7952,CA1589,6621.78,822.288,170,116.73183,39.20645
1692105237,"2023-08-15 13:13:57",B7952,CA1589,6743.7,831.548,170,116.73672,39.18416
1692105251,"2023-08-15 13:14:11",B7952,CA1589,6865.62,842.66,169,116.74371,39.15346
1692105266,"2023-08-15 13:14:26",B7952,CA1589,7094.22,848.216,170,116.75153,39.11868
1692105281,"2023-08-15 13:14:41",B7952,CA1589,7284.72,857.476,170,116.75864,39.08601
1692105296,"2023-08-15 13:14:56",B7952,CA1589,7406.64,864.884,171,116.763184,39.064683
1692105311,"2023-08-15 13:15:11",B7952,CA1589,7566.66,881.552,170,116.77064,39.02953
1692105326,"2023-08-15 13:15:26",B7952,CA1589,7719.06,894.516,170,116.77765,38.9963
1692105341,"2023-08-15 13:15:41",B7952,CA1589,7856.22,913.036,170,116.784549,38.963287
1692105356,"2023-08-15 13:15:56",B7952,CA1589,8023.86,922.296,171,116.79177,38.92854
1692105367,"2023-08-15 13:16:07",B7952,CA1589,8145.78,927.852,170,116.79675,38.90468
1692105382,"2023-08-15 13:16:22",B7952,CA1589,8305.8,937.112,170,116.80366,38.87151
1692105397,"2023-08-15 13:16:37",B7952,CA1589,8465.82,948.224,171,116.81124,38.83511
1692105411,"2023-08-15 13:16:51",B7952,CA1589,8641.08,959.336,170,116.81873,38.79868
1692105426,"2023-08-15 13:17:06",B7952,CA1589,8823.96,966.744,170,116.825745,38.764421
1692105441,"2023-08-15 13:17:21",B7952,CA1589,9022.08,970.448,171,116.833069,38.728436
1692105456,"2023-08-15 13:17:36",B7952,CA1589,9273.54,964.892,170,116.840794,38.690506
1692105471,"2023-08-15 13:17:51",B7952,CA1589,9471.66,968.596,170,116.84851,38.65316
1692105487,"2023-08-15 13:18:07",B7952,CA1589,9616.44,972.3,170,116.85449,38.62416
1692105502,"2023-08-15 13:18:22",B7952,CA1589,9814.56,977.856,170,116.86324,38.58247
1692105521,"2023-08-15 13:18:41",B7952,CA1589,9951.72,990.82,171,116.87219,38.53897
1692105537,"2023-08-15 13:18:57",B7952,CA1589,10073.64,1001.932,171,116.88129,38.49428
1692105552,"2023-08-15 13:19:12",B7952,CA1589,10149.84,1018.6,171,116.888489,38.458852
1692105566,"2023-08-15 13:19:26",B7952,CA1589,10241.28,1026.008,170,116.89674,38.41782
1692105581,"2023-08-15 13:19:41",B7952,CA1589,10347.96,1029.712,170,116.90247,38.38972
1692105592,"2023-08-15 13:19:52",B7952,CA1589,10492.74,1029.712,170,116.90978,38.35428
1692105606,"2023-08-15 13:20:06",B7952,CA1589,10629.9,1029.712,171,116.91796,38.3145
1692105621,"2023-08-15 13:20:21",B7952,CA1589,10690.86,1027.86,170,116.922991,38.290054
1692105636,"2023-08-15 13:20:36",B7952,CA1589,10713.72,1026.008,171,116.93199,38.24602
1692105651,"2023-08-15 13:20:51",B7952,CA1589,10698.48,1027.86,170,116.93991,38.20761
1692105662,"2023-08-15 13:21:02",B7952,CA1589,10698.48,1027.86,171,116.94493,38.18322
1692105677,"2023-08-15 13:21:17",B7952,CA1589,10698.48,1027.86,170,116.95297,38.14426
