Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694350512,"2023-09-10 12:55:12",B6540,CA1589,106.68,301.876,173,116.59827,40.0675
1694350527,"2023-09-10 12:55:27",B6540,CA1589,289.56,296.32,173,116.599915,40.056427
1694350542,"2023-09-10 12:55:42",B6540,CA1589,495.3,294.468,173,116.601708,40.045352
1694350557,"2023-09-10 12:55:57",B6540,CA1589,670.56,296.32,174,116.603206,40.034412
1694350573,"2023-09-10 12:56:13",B6540,CA1589,822.96,307.432,173,116.604858,40.022873
1694350587,"2023-09-10 12:56:27",B6540,CA1589,982.98,312.988,173,116.60651,40.01137
1694350598,"2023-09-10 12:56:38",B6540,CA1589,1082.04,316.692,173,116.607763,40.003455
1694350613,"2023-09-10 12:56:53",B6540,CA1589,1165.86,353.732,173,116.609741,39.991058
1694350627,"2023-09-10 12:57:07",B6540,CA1589,1242.06,403.736,173,116.61201,39.97678
1694350638,"2023-09-10 12:57:18",B6540,CA1589,1303.02,440.776,173,116.61377,39.96579
1694350652,"2023-09-10 12:57:32",B6540,CA1589,1424.94,479.668,173,116.61646,39.94839
1694350667,"2023-09-10 12:57:47",B6540,CA1589,1630.68,501.892,173,116.61938,39.93013
1694350678,"2023-09-10 12:57:58",B6540,CA1589,1790.7,511.152,173,116.62137,39.9175
1694350692,"2023-09-10 12:58:12",B6540,CA1589,1973.58,533.376,173,116.62447,39.89818
1694350707,"2023-09-10 12:58:27",B6540,CA1589,2186.94,546.34,173,116.62781,39.87707
1694350722,"2023-09-10 12:58:42",B6540,CA1589,2476.5,538.932,173,116.63092,39.85776
1694350737,"2023-09-10 12:58:57",B6540,CA1589,2750.82,537.08,173,116.63402,39.83766
1694350752,"2023-09-10 12:59:12",B6540,CA1589,2948.94,555.6,173,116.63713,39.81734
1694350767,"2023-09-10 12:59:27",B6540,CA1589,3169.92,563.008,173,116.64035,39.79601
1694350782,"2023-09-10 12:59:42",B6540,CA1589,3390.9,574.12,173,116.64352,39.77509
1694350793,"2023-09-10 12:59:53",B6540,CA1589,3528.06,581.528,173,116.64567,39.76094
1694350807,"2023-09-10 13:00:07",B6540,CA1589,3726.18,592.64,173,116.649048,39.738759
1694350818,"2023-09-10 13:00:18",B6540,CA1589,3863.34,596.344,173,116.65122,39.724045
1694350832,"2023-09-10 13:00:32",B6540,CA1589,4114.8,592.64,173,116.65456,39.70184
