Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697200692,"2023-10-13 12:38:12",B2087,CA1589,91.44,300.024,353,116.614136,40.081329
1697200707,"2023-10-13 12:38:27",B2087,CA1589,281.94,305.58,352,116.612195,40.09223
1697200718,"2023-10-13 12:38:38",B2087,CA1589,441.96,294.468,1,116.61157,40.09968
1697200732,"2023-10-13 12:38:52",B2087,CA1589,655.32,300.024,26,116.6156,40.11049
1697200748,"2023-10-13 12:39:08",B2087,CA1589,861.06,305.58,27,116.622498,40.120697
1697200762,"2023-10-13 12:39:22",B2087,CA1589,1066.8,314.84,28,116.629517,40.131042
1697200777,"2023-10-13 12:39:37",B2087,CA1589,1226.82,340.768,28,116.637039,40.141902
1697200792,"2023-10-13 12:39:52",B2087,CA1589,1463.04,344.472,28,116.64515,40.15363
1697200807,"2023-10-13 12:40:07",B2087,CA1589,1668.78,357.436,46,116.65477,40.16392
1697200823,"2023-10-13 12:40:23",B2087,CA1589,1882.14,381.512,79,116.67237,40.16918
1697200837,"2023-10-13 12:40:37",B2087,CA1589,2034.54,379.66,83,116.690063,40.171051
1697200848,"2023-10-13 12:40:48",B2087,CA1589,2103.12,405.588,84,116.70352,40.17221
1697200862,"2023-10-13 12:41:02",B2087,CA1589,2225.04,448.184,84,116.724548,40.173889
1697200877,"2023-10-13 12:41:17",B2087,CA1589,2415.54,487.076,100,116.746778,40.173697
1697200892,"2023-10-13 12:41:32",B2087,CA1589,2583.18,527.82,122,116.769811,40.166016
1697200907,"2023-10-13 12:41:47",B2087,CA1589,2804.16,553.748,148,116.787352,40.150234
1697200922,"2023-10-13 12:42:02",B2087,CA1589,3048,564.86,169,116.795217,40.130729
1697200937,"2023-10-13 12:42:17",B2087,CA1589,3284.22,579.676,174,116.7984,40.10918
1697200952,"2023-10-13 12:42:32",B2087,CA1589,3459.48,592.64,173,116.801514,40.087418
1697200967,"2023-10-13 12:42:47",B2087,CA1589,3558.54,633.384,172,116.80527,40.06467
1697200982,"2023-10-13 12:43:02",B2087,CA1589,3589.02,657.46,172,116.809448,40.040268
1697200997,"2023-10-13 12:43:17",B2087,CA1589,3596.64,663.016,172,116.813632,40.015792
1697201012,"2023-10-13 12:43:32",B2087,CA1589,3627.12,666.72,172,116.81799,39.99042
1697201027,"2023-10-13 12:43:47",B2087,CA1589,3741.42,688.944,173,116.82214,39.96611
1697201042,"2023-10-13 12:44:02",B2087,CA1589,3924.3,705.612,172,116.82643,39.94005
1697201057,"2023-10-13 12:44:17",B2087,CA1589,4175.76,713.02,173,116.830763,39.912964
1697201072,"2023-10-13 12:44:32",B2087,CA1589,4419.6,718.576,173,116.83496,39.88666
1697201087,"2023-10-13 12:44:47",B2087,CA1589,4655.82,727.836,173,116.83936,39.85952
1697201102,"2023-10-13 12:45:02",B2087,CA1589,4861.56,742.652,173,116.84387,39.83275
1697201117,"2023-10-13 12:45:17",B2087,CA1589,5097.78,751.912,172,116.84857,39.80407
1697201132,"2023-10-13 12:45:32",B2087,CA1589,5265.42,759.32,173,116.85309,39.77682
1697201147,"2023-10-13 12:45:47",B2087,CA1589,5364.48,772.284,173,116.85793,39.74789
1697201162,"2023-10-13 12:46:02",B2087,CA1589,5394.96,781.544,176,116.86193,39.71851
1697201173,"2023-10-13 12:46:13",B2087,CA1589,5394.96,785.248,178,116.86292,39.6991
1697201187,"2023-10-13 12:46:27",B2087,CA1589,5394.96,787.1,184,116.86169,39.66991
1697201202,"2023-10-13 12:46:42",B2087,CA1589,5394.96,794.508,189,116.85742,39.64067
1697201217,"2023-10-13 12:46:57",B2087,CA1589,5394.96,807.472,189,116.85175,39.61102
1697201231,"2023-10-13 12:47:11",B2087,CA1589,5394.96,798.212,189,116.84551,39.58067
1697201246,"2023-10-13 12:47:26",B2087,CA1589,5440.68,781.544,190,116.83948,39.55151
1697201261,"2023-10-13 12:47:41",B2087,CA1589,5509.26,781.544,189,116.83337,39.52178
1697201277,"2023-10-13 12:47:57",B2087,CA1589,5577.84,785.248,189,116.82776,39.49362
