Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689858481,"2023-07-20 13:08:01",B2087,CA1589,137.16,307.432,173,116.5984,40.06681
1689858496,"2023-07-20 13:08:16",B2087,CA1589,327.66,300.024,172,116.600464,40.055328
1689858511,"2023-07-20 13:08:31",B2087,CA1589,510.54,303.728,174,116.602145,40.044235
1689858526,"2023-07-20 13:08:46",B2087,CA1589,716.28,298.172,174,116.60352,40.03278
1689858540,"2023-07-20 13:09:00",B2087,CA1589,906.78,296.32,173,116.605079,40.021843
1689858555,"2023-07-20 13:09:15",B2087,CA1589,1074.42,301.876,172,116.60683,40.01072
1689858571,"2023-07-20 13:09:31",B2087,CA1589,1173.48,337.064,173,116.60876,39.99861
1689858586,"2023-07-20 13:09:46",B2087,CA1589,1242.06,388.92,173,116.61088,39.98507
1689858601,"2023-07-20 13:10:01",B2087,CA1589,1356.36,424.108,173,116.61334,39.96968
1689858615,"2023-07-20 13:10:15",B2087,CA1589,1455.42,466.704,173,116.61597,39.9532
1689858631,"2023-07-20 13:10:31",B2087,CA1589,1661.16,477.816,173,116.61881,39.9353
1689858646,"2023-07-20 13:10:46",B2087,CA1589,1882.14,490.78,173,116.621784,39.916946
1689858661,"2023-07-20 13:11:01",B2087,CA1589,2095.5,500.04,173,116.62471,39.89859
1689858675,"2023-07-20 13:11:15",B2087,CA1589,2339.34,503.744,172,116.62781,39.87991
1689858691,"2023-07-20 13:11:31",B2087,CA1589,2567.94,507.448,173,116.63068,39.86138
1689858705,"2023-07-20 13:11:45",B2087,CA1589,2796.54,514.856,174,116.63342,39.8422
1689858716,"2023-07-20 13:11:56",B2087,CA1589,2903.22,518.56,173,116.63531,39.82935
1689858731,"2023-07-20 13:12:11",B2087,CA1589,3009.9,520.412,173,116.63831,39.80966
1689858745,"2023-07-20 13:12:25",B2087,CA1589,3162.3,527.82,173,116.6413,39.79015
1689858760,"2023-07-20 13:12:40",B2087,CA1589,3307.08,550.044,173,116.64435,39.7695
1689858776,"2023-07-20 13:12:56",B2087,CA1589,3390.9,588.936,173,116.64758,39.74867
1689858790,"2023-07-20 13:13:10",B2087,CA1589,3550.92,611.16,173,116.65128,39.72478
1689858806,"2023-07-20 13:13:26",B2087,CA1589,3756.66,620.42,173,116.65491,39.70101
1689858821,"2023-07-20 13:13:41",B2087,CA1589,3970.02,627.828,173,116.65838,39.67845
1689858835,"2023-07-20 13:13:55",B2087,CA1589,4191,633.384,173,116.66217,39.65445
1689858850,"2023-07-20 13:14:10",B2087,CA1589,4366.26,635.236,173,116.66571,39.63071
1689858866,"2023-07-20 13:14:26",B2087,CA1589,4488.18,651.904,173,116.66931,39.60686
1689858881,"2023-07-20 13:14:41",B2087,CA1589,4663.44,661.164,173,116.67301,39.58246
1689858895,"2023-07-20 13:14:55",B2087,CA1589,4846.32,672.276,173,116.67676,39.55748
1689858911,"2023-07-20 13:15:11",B2087,CA1589,5052.06,677.832,173,116.68073,39.53202
1689858926,"2023-07-20 13:15:26",B2087,CA1589,5242.56,683.388,172,116.68488,39.50632
1689858940,"2023-07-20 13:15:40",B2087,CA1589,5433.06,688.944,173,116.68884,39.48137
1689858951,"2023-07-20 13:15:51",B2087,CA1589,5570.22,692.648,173,116.69135,39.46461
1689858966,"2023-07-20 13:16:06",B2087,CA1589,5707.38,707.464,173,116.69534,39.43799
1689858981,"2023-07-20 13:16:21",B2087,CA1589,5753.1,735.244,173,116.69958,39.41015
1689858995,"2023-07-20 13:16:35",B2087,CA1589,5882.64,753.764,173,116.70364,39.38351
1689859011,"2023-07-20 13:16:51",B2087,CA1589,5989.32,751.912,173,116.70795,39.35535
1689859026,"2023-07-20 13:17:06",B2087,CA1589,6012.18,746.356,173,116.71224,39.32726
1689859041,"2023-07-20 13:17:21",B2087,CA1589,6004.56,742.652,173,116.71643,39.29977
1689859056,"2023-07-20 13:17:36",B2087,CA1589,6004.56,740.8,173,116.72107,39.26937
1689859071,"2023-07-20 13:17:51",B2087,CA1589,6004.56,742.652,173,116.7251,39.24293
1689859085,"2023-07-20 13:18:05",B2087,CA1589,6004.56,746.356,173,116.727905,39.22431
1689859096,"2023-07-20 13:18:16",B2087,CA1589,6004.56,748.208,173,116.731229,39.203018
