Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687265315,"2023-06-20 12:48:35",B2045,CA1589,205.74,266.688,353,116.61376,40.08245
1687265330,"2023-06-20 12:48:50",B2045,CA1589,411.48,301.876,353,116.61188,40.09369
1687265346,"2023-06-20 12:49:06",B2045,CA1589,640.08,294.468,0,116.61057,40.10447
1687265360,"2023-06-20 12:49:20",B2045,CA1589,838.2,298.172,22,116.61369,40.11495
1687265375,"2023-06-20 12:49:35",B2045,CA1589,1028.7,305.58,31,116.62085,40.12468
1687265390,"2023-06-20 12:49:50",B2045,CA1589,1158.24,338.916,30,116.62921,40.1353
1687265405,"2023-06-20 12:50:05",B2045,CA1589,1264.92,377.808,30,116.63837,40.1472
1687265421,"2023-06-20 12:50:21",B2045,CA1589,1402.08,416.7,35,116.649087,40.16029
1687265435,"2023-06-20 12:50:35",B2045,CA1589,1485.9,485.224,58,116.66494,40.17104
1687265450,"2023-06-20 12:50:50",B2045,CA1589,1546.86,525.968,74,116.68182,40.17632
1687265465,"2023-06-20 12:51:05",B2045,CA1589,1653.54,542.636,90,116.707703,40.178238
1687265480,"2023-06-20 12:51:20",B2045,CA1589,1882.14,550.044,91,116.73504,40.1777
1687265491,"2023-06-20 12:51:31",B2045,CA1589,2026.92,537.08,88,116.75265,40.17793
1687265506,"2023-06-20 12:51:46",B2045,CA1589,2156.46,544.488,86,116.77844,40.17911
1687265520,"2023-06-20 12:52:00",B2045,CA1589,2202.18,542.636,85,116.80487,40.18085
1687265535,"2023-06-20 12:52:15",B2045,CA1589,2255.52,538.932,76,116.831299,40.18483
1687265546,"2023-06-20 12:52:26",B2045,CA1589,2400.3,551.896,87,116.8484,40.18678
1687265560,"2023-06-20 12:52:40",B2045,CA1589,2697.48,568.564,110,116.87493,40.18305
1687265571,"2023-06-20 12:52:51",B2045,CA1589,2872.74,585.232,123,116.89172,40.17586
1687265585,"2023-06-20 12:53:05",B2045,CA1589,3131.82,600.048,148,116.91113,40.15933
1687265599,"2023-06-20 12:53:19",B2045,CA1589,3360.42,618.568,162,116.92224,40.13828
1687265614,"2023-06-20 12:53:34",B2045,CA1589,3489.96,653.756,164,116.930908,40.11525
1687265629,"2023-06-20 12:53:49",B2045,CA1589,3619.5,685.24,164,116.93988,40.091217
1687265644,"2023-06-20 12:54:04",B2045,CA1589,3749.04,720.428,164,116.94952,40.06503
1687265659,"2023-06-20 12:54:19",B2045,CA1589,3924.3,740.8,171,116.95639,40.03809
1687265674,"2023-06-20 12:54:34",B2045,CA1589,4152.9,753.764,179,116.95889,40.00983
1687265689,"2023-06-20 12:54:49",B2045,CA1589,4389.12,761.172,187,116.95639,39.98232
1687265700,"2023-06-20 12:55:00",B2045,CA1589,4549.14,766.728,189,116.95245,39.96336
1687265715,"2023-06-20 12:55:15",B2045,CA1589,4831.08,772.284,190,116.94566,39.93232
1687265726,"2023-06-20 12:55:26",B2045,CA1589,4998.72,775.988,190,116.94147,39.91375
1687265740,"2023-06-20 12:55:40",B2045,CA1589,5234.94,787.1,190,116.93471,39.88435
1687265755,"2023-06-20 12:55:55",B2045,CA1589,5455.92,792.656,190,116.92821,39.85593
1687265769,"2023-06-20 12:56:09",B2045,CA1589,5608.32,796.36,190,116.9214,39.8259
1687265784,"2023-06-20 12:56:24",B2045,CA1589,5692.14,796.36,190,116.91492,39.79653
1687265799,"2023-06-20 12:56:39",B2045,CA1589,5707.38,803.768,190,116.90833,39.76669
1687265814,"2023-06-20 12:56:54",B2045,CA1589,5699.76,809.324,190,116.90188,39.7375
