Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689342147,"2023-07-14 13:42:27",B2006,CA1589,228.6,301.876,353,116.61414,40.08092
1689342159,"2023-07-14 13:42:39",B2006,CA1589,327.66,301.876,353,116.61298,40.08792
1689342172,"2023-07-14 13:42:52",B2006,CA1589,525.78,296.32,352,116.61113,40.09893
1689342187,"2023-07-14 13:43:07",B2006,CA1589,701.04,301.876,8,116.611084,40.110214
1689342202,"2023-07-14 13:43:22",B2006,CA1589,883.92,314.84,29,116.61706,40.12114
1689342217,"2023-07-14 13:43:37",B2006,CA1589,1082.04,314.84,32,116.62499,40.13115
1689342229,"2023-07-14 13:43:49",B2006,CA1589,1203.96,314.84,32,116.63024,40.13757
1689342243,"2023-07-14 13:44:03",B2006,CA1589,1318.26,342.62,31,116.63904,40.14833
1689342257,"2023-07-14 13:44:17",B2006,CA1589,1417.32,390.772,35,116.64884,40.16015
1689342272,"2023-07-14 13:44:32",B2006,CA1589,1600.2,440.776,70,116.666253,40.168436
1689342283,"2023-07-14 13:44:43",B2006,CA1589,1767.84,450.036,82,116.68048,40.17036
1689342297,"2023-07-14 13:44:57",B2006,CA1589,1996.44,448.184,84,116.70197,40.17233
1689342312,"2023-07-14 13:45:12",B2006,CA1589,2156.46,468.556,84,116.724493,40.174162
1689342327,"2023-07-14 13:45:27",B2006,CA1589,2247.9,501.892,85,116.7486,40.17581
1689342338,"2023-07-14 13:45:38",B2006,CA1589,2339.34,518.56,85,116.765564,40.177048
1689342352,"2023-07-14 13:45:52",B2006,CA1589,2545.08,535.228,84,116.791382,40.179016
1689342367,"2023-07-14 13:46:07",B2006,CA1589,2758.44,537.08,81,116.81702,40.18144
1689342382,"2023-07-14 13:46:22",B2006,CA1589,2933.7,555.6,84,116.843445,40.184235
1689342393,"2023-07-14 13:46:33",B2006,CA1589,3025.14,555.6,85,116.861884,40.185428
1689342408,"2023-07-14 13:46:48",B2006,CA1589,3154.68,559.304,85,116.88885,40.18726
1689342422,"2023-07-14 13:47:02",B2006,CA1589,3284.22,570.416,85,116.91663,40.18915
1689342437,"2023-07-14 13:47:17",B2006,CA1589,3413.76,598.196,84,116.945031,40.191433
1689342452,"2023-07-14 13:47:32",B2006,CA1589,3535.68,633.384,90,116.97607,40.19293
1689342467,"2023-07-14 13:47:47",B2006,CA1589,3596.64,687.092,108,117.006653,40.187943
