Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698756405,"2023-10-31 12:46:45",B326Y,CA1589,114.3,311.136,352,116.59653,40.07766
1698756421,"2023-10-31 12:47:01",B326Y,CA1589,327.66,311.136,352,116.59436,40.09012
1698756435,"2023-10-31 12:47:15",B326Y,CA1589,563.88,303.728,353,116.59247,40.10143
1698756446,"2023-10-31 12:47:26",B326Y,CA1589,708.66,303.728,353,116.59119,40.10893
1698756460,"2023-10-31 12:47:40",B326Y,CA1589,906.78,320.396,352,116.589161,40.12086
1698756475,"2023-10-31 12:47:55",B326Y,CA1589,1028.7,361.14,353,116.58704,40.13338
1698756490,"2023-10-31 12:48:10",B326Y,CA1589,1127.76,420.404,353,116.584729,40.147907
1698756505,"2023-10-31 12:48:25",B326Y,CA1589,1249.68,475.964,353,116.58179,40.1651
1698756520,"2023-10-31 12:48:40",B326Y,CA1589,1371.6,525.968,353,116.578796,40.183228
1698756535,"2023-10-31 12:48:55",B326Y,CA1589,1653.54,533.376,354,116.5753,40.20451
1698756550,"2023-10-31 12:49:10",B326Y,CA1589,1988.82,525.968,353,116.572,40.22458
1698756565,"2023-10-31 12:49:25",B326Y,CA1589,2324.1,522.264,353,116.568812,40.243618
1698756580,"2023-10-31 12:49:40",B326Y,CA1589,2621.28,514.856,349,116.56543,40.262787
1698756595,"2023-10-31 12:49:55",B326Y,CA1589,2918.46,492.632,324,116.55573,40.2805
1698756610,"2023-10-31 12:50:10",B326Y,CA1589,3223.26,472.26,296,116.537354,40.291901
1698756625,"2023-10-31 12:50:25",B326Y,CA1589,3390.9,498.188,271,116.515128,40.295524
1698756640,"2023-10-31 12:50:40",B326Y,CA1589,3444.24,548.192,262,116.489136,40.293732
1698756655,"2023-10-31 12:50:55",B326Y,CA1589,3566.16,575.972,262,116.46228,40.29071
1698756670,"2023-10-31 12:51:10",B326Y,CA1589,3825.24,577.824,262,116.43435,40.28756
1698756685,"2023-10-31 12:51:25",B326Y,CA1589,4084.32,577.824,262,116.40551,40.28421
1698756700,"2023-10-31 12:51:40",B326Y,CA1589,4320.54,583.38,261,116.378049,40.28086
1698756715,"2023-10-31 12:51:55",B326Y,CA1589,4488.18,611.16,245,116.3489,40.27481
1698756730,"2023-10-31 12:52:10",B326Y,CA1589,4678.68,644.496,224,116.32428,40.26077
1698756745,"2023-10-31 12:52:25",B326Y,CA1589,4876.8,664.868,216,116.30493,40.24187
1698756760,"2023-10-31 12:52:40",B326Y,CA1589,5097.78,670.424,216,116.28654,40.22183
1698756775,"2023-10-31 12:52:55",B326Y,CA1589,5273.04,679.684,216,116.26744,40.20135
1698756790,"2023-10-31 12:53:10",B326Y,CA1589,5486.4,685.24,216,116.247711,40.180307
1698756805,"2023-10-31 12:53:25",B326Y,CA1589,5631.18,698.204,216,116.227539,40.158829
1698756820,"2023-10-31 12:53:40",B326Y,CA1589,5836.92,700.056,217,116.20732,40.13776
1698756835,"2023-10-31 12:53:55",B326Y,CA1589,5966.46,705.612,217,116.187256,40.116989
1698756850,"2023-10-31 12:54:10",B326Y,CA1589,6004.56,709.316,217,116.166443,40.095795
1698756865,"2023-10-31 12:54:25",B326Y,CA1589,6004.56,711.168,217,116.144958,40.074051
1698756880,"2023-10-31 12:54:40",B326Y,CA1589,6004.56,707.464,217,116.124115,40.05308
1698756895,"2023-10-31 12:54:55",B326Y,CA1589,6004.56,707.464,218,116.103149,40.032028
1698756906,"2023-10-31 12:55:06",B326Y,CA1589,6004.56,707.464,218,116.089034,40.017886
1698756920,"2023-10-31 12:55:20",B326Y,CA1589,6004.56,705.612,218,116.06836,39.99715
1698756935,"2023-10-31 12:55:35",B326Y,CA1589,6004.56,705.612,218,116.04736,39.97609
1698756950,"2023-10-31 12:55:50",B326Y,CA1589,6004.56,707.464,215,116.026674,39.954901
1698756965,"2023-10-31 12:56:05",B326Y,CA1589,6004.56,720.428,206,116.009383,39.931625
1698756980,"2023-10-31 12:56:20",B326Y,CA1589,6004.56,737.096,194,115.99738,39.90588
1698756995,"2023-10-31 12:56:35",B326Y,CA1589,6004.56,755.616,181,115.992737,39.878416
1698757010,"2023-10-31 12:56:50",B326Y,CA1589,6012.18,774.136,166,115.99701,39.85034
1698757025,"2023-10-31 12:57:05",B326Y,CA1589,6012.18,787.1,155,116.01111,39.82172
1698757040,"2023-10-31 12:57:20",B326Y,CA1589,6012.18,787.1,155,116.0285,39.79285
1698757055,"2023-10-31 12:57:35",B326Y,CA1589,6012.18,787.1,156,116.04303,39.76744
1698757070,"2023-10-31 12:57:50",B326Y,CA1589,6012.18,787.1,157,116.05832,39.73975
1698757085,"2023-10-31 12:58:05",B326Y,CA1589,6004.56,787.1,157,116.07384,39.71141
1698757100,"2023-10-31 12:58:20",B326Y,CA1589,6004.56,788.952,156,116.08889,39.68413
1698757115,"2023-10-31 12:58:35",B326Y,CA1589,6004.56,787.1,156,116.10375,39.6573
1698757130,"2023-10-31 12:58:50",B326Y,CA1589,6004.56,787.1,156,116.11835,39.63127
1698757145,"2023-10-31 12:59:05",B326Y,CA1589,6004.56,787.1,156,116.13433,39.60278
1698757160,"2023-10-31 12:59:20",B326Y,CA1589,6019.8,790.804,156,116.144775,39.584066
1698757175,"2023-10-31 12:59:35",B326Y,CA1589,6141.72,796.36,156,116.15994,39.55678
1698757190,"2023-10-31 12:59:50",B326Y,CA1589,6347.46,796.36,156,116.17554,39.52881
1698757205,"2023-10-31 13:00:05",B326Y,CA1589,6568.44,794.508,156,116.19098,39.5012
1698757220,"2023-10-31 13:00:20",B326Y,CA1589,6751.32,800.064,156,116.20593,39.47444
1698757235,"2023-10-31 13:00:35",B326Y,CA1589,6896.1,811.176,156,116.22119,39.44688
1698757250,"2023-10-31 13:00:50",B326Y,CA1589,7033.26,820.436,156,116.23694,39.41843
1698757265,"2023-10-31 13:01:05",B326Y,CA1589,7200.9,824.14,156,116.25237,39.39066
1698757280,"2023-10-31 13:01:20",B326Y,CA1589,7399.02,820.436,156,116.26891,39.36086
1698757295,"2023-10-31 13:01:35",B326Y,CA1589,7574.28,824.14,156,116.28448,39.33292
1698757310,"2023-10-31 13:01:50",B326Y,CA1589,7696.2,835.252,156,116.30042,39.3041
1698757325,"2023-10-31 13:02:05",B326Y,CA1589,7810.5,844.512,156,116.31726,39.27361
