Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674822903,"2023-01-27 12:35:03",B329K,CA1589,-60.96,288.912,354,116.59746,40.07291
1674822918,"2023-01-27 12:35:18",B329K,CA1589,160.02,283.356,354,116.59601,40.08348
1674822933,"2023-01-27 12:35:33",B329K,CA1589,373.38,281.504,354,116.5943,40.09419
1674822948,"2023-01-27 12:35:48",B329K,CA1589,624.84,268.54,354,116.59271,40.10468
1674822963,"2023-01-27 12:36:03",B329K,CA1589,861.06,264.836,354,116.59131,40.11438
1674822978,"2023-01-27 12:36:18",B329K,CA1589,1005.84,307.432,353,116.5896,40.12482
1674822993,"2023-01-27 12:36:33",B329K,CA1589,1059.18,379.66,353,116.58728,40.13795
1674823008,"2023-01-27 12:36:48",B329K,CA1589,1150.62,433.368,353,116.58472,40.15315
1674823023,"2023-01-27 12:37:03",B329K,CA1589,1371.6,450.036,354,116.58209,40.17004
1674823038,"2023-01-27 12:37:18",B329K,CA1589,1691.64,446.332,354,116.57953,40.1868
1674823053,"2023-01-27 12:37:33",B329K,CA1589,1836.42,442.628,354,116.57774,40.19851
1674823068,"2023-01-27 12:37:48",B329K,CA1589,1965.96,440.776,346,116.57424,40.21587
1674823083,"2023-01-27 12:38:03",B329K,CA1589,2141.22,444.48,311,116.56189,40.23047
1674823098,"2023-01-27 12:38:18",B329K,CA1589,2446.02,450.036,289,116.54095,40.2393
1674823113,"2023-01-27 12:38:33",B329K,CA1589,2819.4,444.48,264,116.51906,40.2412
1674823128,"2023-01-27 12:38:48",B329K,CA1589,3108.96,451.888,251,116.50271,40.2378
1674823143,"2023-01-27 12:39:03",B329K,CA1589,3268.98,487.076,251,116.48096,40.23193
1674823158,"2023-01-27 12:39:18",B329K,CA1589,3314.7,540.784,251,116.45552,40.22509
1674823173,"2023-01-27 12:39:33",B329K,CA1589,3398.52,575.972,250,116.42955,40.21764
1674823188,"2023-01-27 12:39:48",B329K,CA1589,3619.5,579.676,249,116.40295,40.20969
1674823203,"2023-01-27 12:40:03",B329K,CA1589,3848.1,594.492,249,116.37433,40.2009
1674823218,"2023-01-27 12:40:18",B329K,CA1589,4030.98,605.604,249,116.34631,40.19225
1674823233,"2023-01-27 12:40:33",B329K,CA1589,4251.96,609.308,249,116.32013,40.18423
1674823248,"2023-01-27 12:40:48",B329K,CA1589,4549.14,601.9,249,116.29266,40.17586
1674823263,"2023-01-27 12:41:03",B329K,CA1589,4716.78,624.124,249,116.26477,40.16739
1674823278,"2023-01-27 12:41:18",B329K,CA1589,4930.14,629.68,249,116.23389,40.15814
1674823293,"2023-01-27 12:41:33",B329K,CA1589,5143.5,637.088,249,116.20551,40.14954
