Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677760997,"2023-03-02 12:43:17",B7800,CA1589,15.24,281.504,174,116.59803,40.06863
1677761013,"2023-03-02 12:43:33",B7800,CA1589,182.88,288.912,173,116.59961,40.05844
1677761027,"2023-03-02 12:43:47",B7800,CA1589,388.62,283.356,173,116.60138,40.04787
1677761042,"2023-03-02 12:44:02",B7800,CA1589,594.36,285.208,173,116.60309,40.03702
1677761057,"2023-03-02 12:44:17",B7800,CA1589,838.2,285.208,174,116.60449,40.02663
1677761072,"2023-03-02 12:44:32",B7800,CA1589,1043.94,305.58,175,116.60571,40.01573
1677761087,"2023-03-02 12:44:47",B7800,CA1589,1181.1,351.88,174,116.60736,40.00323
1677761102,"2023-03-02 12:45:02",B7800,CA1589,1303.02,405.588,172,116.60964,39.98888
1677761117,"2023-03-02 12:45:17",B7800,CA1589,1455.42,453.74,172,116.6123,39.97289
1677761132,"2023-03-02 12:45:32",B7800,CA1589,1630.68,494.484,173,116.61523,39.95512
1677761148,"2023-03-02 12:45:48",B7800,CA1589,1859.28,520.412,173,116.61835,39.9359
1677761162,"2023-03-02 12:46:02",B7800,CA1589,2133.6,531.524,173,116.62152,39.91668
1677761177,"2023-03-02 12:46:17",B7800,CA1589,2415.54,544.488,173,116.62488,39.89634
1677761192,"2023-03-02 12:46:32",B7800,CA1589,2697.48,555.6,173,116.62805,39.87598
1677761207,"2023-03-02 12:46:47",B7800,CA1589,2964.18,568.564,173,116.63147,39.85486
1677761222,"2023-03-02 12:47:02",B7800,CA1589,3230.88,577.824,173,116.63474,39.83331
1677761237,"2023-03-02 12:47:17",B7800,CA1589,3512.82,581.528,173,116.63806,39.81208
1677761252,"2023-03-02 12:47:32",B7800,CA1589,3817.62,579.676,173,116.64167,39.79037
1677761267,"2023-03-02 12:47:47",B7800,CA1589,4091.94,579.676,173,116.64477,39.769
1677761281,"2023-03-02 12:48:01",B7800,CA1589,4312.92,575.972,172,116.6471,39.75316
1677761296,"2023-03-02 12:48:16",B7800,CA1589,4617.72,575.972,173,116.65057,39.73071
1677761311,"2023-03-02 12:48:31",B7800,CA1589,4861.56,579.676,173,116.65373,39.70963
1677761326,"2023-03-02 12:48:46",B7800,CA1589,5090.16,588.936,173,116.65695,39.68811
1677761341,"2023-03-02 12:49:01",B7800,CA1589,5303.52,596.344,173,116.66012,39.66632
1677761356,"2023-03-02 12:49:16",B7800,CA1589,5547.36,601.9,173,116.66376,39.6422
1677761371,"2023-03-02 12:49:31",B7800,CA1589,5760.72,609.308,173,116.66748,39.61949
1677761386,"2023-03-02 12:49:46",B7800,CA1589,5897.88,607.456,173,116.6711,39.59669
1677761401,"2023-03-02 12:50:01",B7800,CA1589,5981.7,616.716,174,116.67445,39.57422
1677761416,"2023-03-02 12:50:16",B7800,CA1589,6004.56,629.68,173,116.6778,39.55143
1677761431,"2023-03-02 12:50:31",B7800,CA1589,6004.56,631.532,173,116.68146,39.52723
1677761446,"2023-03-02 12:50:46",B7800,CA1589,6004.56,629.68,173,116.68513,39.50386
1677761457,"2023-03-02 12:50:57",B7800,CA1589,6004.56,629.68,173,116.68746,39.48853
1677761471,"2023-03-02 12:51:11",B7800,CA1589,6042.66,629.68,173,116.69111,39.46472
1677761486,"2023-03-02 12:51:26",B7800,CA1589,6202.68,629.68,173,116.69469,39.4416
1677761501,"2023-03-02 12:51:41",B7800,CA1589,6423.66,635.236,173,116.69851,39.41647
1677761516,"2023-03-02 12:51:56",B7800,CA1589,6629.4,640.792,173,116.70221,39.3919
1677761531,"2023-03-02 12:52:11",B7800,CA1589,6835.14,644.496,173,116.70567,39.36873
1677761546,"2023-03-02 12:52:26",B7800,CA1589,7025.64,650.052,173,116.70966,39.34348
1677761561,"2023-03-02 12:52:41",B7800,CA1589,7139.94,672.276,173,116.71356,39.31886
1677761576,"2023-03-02 12:52:56",B7800,CA1589,7208.52,696.352,172,116.71747,39.29442
1677761591,"2023-03-02 12:53:11",B7800,CA1589,7292.34,716.724,170,116.72302,39.26788
1677761606,"2023-03-02 12:53:26",B7800,CA1589,7383.78,737.096,170,116.72926,39.2401
1677761621,"2023-03-02 12:53:41",B7800,CA1589,7452.36,759.32,170,116.73541,39.2124
1677761637,"2023-03-02 12:53:57",B7800,CA1589,7528.56,779.692,170,116.74146,39.18446
