Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677328342,"2023-02-25 12:32:22",B322Z,CA1589,-152.4,303.728,353,116.61487,40.07607
1677328357,"2023-02-25 12:32:37",B322Z,CA1589,91.44,298.172,353,116.6131,40.08705
1677328372,"2023-02-25 12:32:52",B322Z,CA1589,335.28,296.32,354,116.61145,40.09827
1677328387,"2023-02-25 12:33:07",B322Z,CA1589,571.5,300.024,21,116.61267,40.10916
1677328402,"2023-02-25 12:33:22",B322Z,CA1589,815.34,305.58,30,116.61944,40.11918
1677328417,"2023-02-25 12:33:37",B322Z,CA1589,944.88,364.844,29,116.62768,40.13026
1677328432,"2023-02-25 12:33:52",B322Z,CA1589,1043.94,425.96,29,116.6369,40.1429
1677328447,"2023-02-25 12:34:07",B322Z,CA1589,1196.34,472.26,37,116.64871,40.15801
1677328462,"2023-02-25 12:34:22",B322Z,CA1589,1508.76,477.816,68,116.66754,40.16853
1677328477,"2023-02-25 12:34:37",B322Z,CA1589,1844.04,485.224,87,116.68966,40.17114
1677328492,"2023-02-25 12:34:52",B322Z,CA1589,2095.5,507.448,86,116.71382,40.17225
1677328507,"2023-02-25 12:35:07",B322Z,CA1589,2331.72,514.856,83,116.73885,40.17412
1677328522,"2023-02-25 12:35:22",B322Z,CA1589,2468.88,524.116,83,116.76428,40.17641
1677328537,"2023-02-25 12:35:37",B322Z,CA1589,2506.98,527.82,83,116.78972,40.17877
1677328552,"2023-02-25 12:35:52",B322Z,CA1589,2514.6,527.82,82,116.81544,40.18115
1677328567,"2023-02-25 12:36:07",B322Z,CA1589,2514.6,529.672,67,116.84047,40.18627
1677328582,"2023-02-25 12:36:22",B322Z,CA1589,2545.08,529.672,64,116.86388,40.19488
1677328597,"2023-02-25 12:36:37",B322Z,CA1589,2720.34,527.82,65,116.88692,40.20335
1677328612,"2023-02-25 12:36:52",B322Z,CA1589,3002.28,533.376,74,116.9112,40.21103
1677328627,"2023-02-25 12:37:07",B322Z,CA1589,3162.3,570.416,99,116.93748,40.21252
1677328642,"2023-02-25 12:37:22",B322Z,CA1589,3253.74,616.716,128,116.96576,40.20242
1677328657,"2023-02-25 12:37:37",B322Z,CA1589,3451.86,640.792,157,116.98498,40.18222
1677328672,"2023-02-25 12:37:52",B322Z,CA1589,3695.7,650.052,177,116.99121,40.15938
1677328687,"2023-02-25 12:38:07",B322Z,CA1589,3870.96,666.72,193,116.98798,40.13389
1677328702,"2023-02-25 12:38:22",B322Z,CA1589,4122.42,674.128,198,116.97809,40.10825
1677328717,"2023-02-25 12:38:37",B322Z,CA1589,4358.64,683.388,196,116.96838,40.08458
1677328732,"2023-02-25 12:38:52",B322Z,CA1589,4572,692.648,193,116.95945,40.05815
1677328747,"2023-02-25 12:39:07",B322Z,CA1589,4861.56,687.092,191,116.95283,40.03376
1677328762,"2023-02-25 12:39:22",B322Z,CA1589,5090.16,694.5,190,116.94684,40.00806
1677328777,"2023-02-25 12:39:37",B322Z,CA1589,5311.14,703.76,189,116.94147,39.98269
1677328792,"2023-02-25 12:39:52",B322Z,CA1589,5509.26,711.168,189,116.93617,39.95658
1677328807,"2023-02-25 12:40:07",B322Z,CA1589,5654.04,707.464,189,116.93086,39.93032
1677328822,"2023-02-25 12:40:22",B322Z,CA1589,5692.14,703.76,189,116.9254,39.90372
1677328837,"2023-02-25 12:40:37",B322Z,CA1589,5699.76,703.76,189,116.9201,39.87804
1677328852,"2023-02-25 12:40:52",B322Z,CA1589,5722.62,703.76,190,116.91453,39.85135
1677328867,"2023-02-25 12:41:07",B322Z,CA1589,5852.16,714.872,184,116.90997,39.82563
1677328882,"2023-02-25 12:41:22",B322Z,CA1589,6050.28,724.132,174,116.91077,39.79861
1677328897,"2023-02-25 12:41:37",B322Z,CA1589,6217.92,733.392,174,116.91429,39.77184
1677328912,"2023-02-25 12:41:52",B322Z,CA1589,6400.8,740.8,175,116.91772,39.74286
1677328927,"2023-02-25 12:42:07",B322Z,CA1589,6591.3,744.504,175,116.92059,39.71632
1677328942,"2023-02-25 12:42:22",B322Z,CA1589,6781.8,750.06,175,116.92343,39.68829
1677328957,"2023-02-25 12:42:37",B322Z,CA1589,6949.44,757.468,175,116.9263,39.66032
1677328972,"2023-02-25 12:42:52",B322Z,CA1589,7109.46,766.728,175,116.9295,39.63039
1677328987,"2023-02-25 12:43:07",B322Z,CA1589,7239,779.692,175,116.93243,39.60166
1677329002,"2023-02-25 12:43:22",B322Z,CA1589,7383.78,787.1,175,116.93549,39.57275
1677329017,"2023-02-25 12:43:37",B322Z,CA1589,7482.84,790.804,175,116.93848,39.54378
1677329032,"2023-02-25 12:43:52",B322Z,CA1589,7498.08,792.656,175,116.9417,39.51389
1677329047,"2023-02-25 12:44:07",B322Z,CA1589,7498.08,792.656,175,116.94482,39.48482
1677329062,"2023-02-25 12:44:22",B322Z,CA1589,7498.08,790.804,175,116.94803,39.45483
1677329077,"2023-02-25 12:44:37",B322Z,CA1589,7498.08,792.656,175,116.951194,39.425354
1677329092,"2023-02-25 12:44:52",B322Z,CA1589,7498.08,792.656,175,116.954299,39.395645
1677329107,"2023-02-25 12:45:07",B322Z,CA1589,7498.08,792.656,175,116.9574,39.36644
