Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695558724,"2023-09-24 12:32:04",B2089,CA1589,30.48,307.432,353,116.6145,40.07863
1695558735,"2023-09-24 12:32:15",B2089,CA1589,129.54,322.248,353,116.61298,40.08778
1695558749,"2023-09-24 12:32:29",B2089,CA1589,350.52,324.1,355,116.61082,40.10075
1695558764,"2023-09-24 12:32:44",B2089,CA1589,556.26,327.804,12,116.61237,40.11273
1695558779,"2023-09-24 12:32:59",B2089,CA1589,777.24,333.36,33,116.61969,40.124222
1695558794,"2023-09-24 12:33:14",B2089,CA1589,1005.84,335.212,31,116.628113,40.134593
1695558809,"2023-09-24 12:33:29",B2089,CA1589,1158.24,362.992,31,116.637039,40.145859
1695558824,"2023-09-24 12:33:44",B2089,CA1589,1287.78,403.736,33,116.64709,40.15824
1695558839,"2023-09-24 12:33:59",B2089,CA1589,1402.08,450.036,62,116.66338,40.16844
1695558854,"2023-09-24 12:34:14",B2089,CA1589,1463.04,503.744,83,116.68704,40.1723
1695558869,"2023-09-24 12:34:29",B2089,CA1589,1455.42,511.152,85,116.71188,40.17407
1695558884,"2023-09-24 12:34:44",B2089,CA1589,1463.04,513.004,85,116.737102,40.175605
1695558899,"2023-09-24 12:34:59",B2089,CA1589,1455.42,513.004,85,116.761169,40.177094
1695558914,"2023-09-24 12:35:14",B2089,CA1589,1516.38,524.116,84,116.78679,40.179004
1695558929,"2023-09-24 12:35:29",B2089,CA1589,1737.36,527.82,81,116.81213,40.18128
1695558945,"2023-09-24 12:35:45",B2089,CA1589,2042.16,524.116,72,116.83692,40.18613
1695558959,"2023-09-24 12:35:59",B2089,CA1589,2293.62,533.376,65,116.861206,40.193848
1695558975,"2023-09-24 12:36:15",B2089,CA1589,2606.04,527.82,65,116.884521,40.202087
1695558989,"2023-09-24 12:36:29",B2089,CA1589,2941.32,514.856,65,116.90741,40.21037
1695559004,"2023-09-24 12:36:44",B2089,CA1589,3154.68,533.376,66,116.93036,40.21829
1695559019,"2023-09-24 12:36:59",B2089,CA1589,3215.64,587.084,84,116.957947,40.22438
1695559034,"2023-09-24 12:37:14",B2089,CA1589,3314.7,631.532,112,116.98639,40.22026
1695559049,"2023-09-24 12:37:29",B2089,CA1589,3436.62,659.312,136,117.01123,40.20602
1695559064,"2023-09-24 12:37:44",B2089,CA1589,3573.78,683.388,161,117.02643,40.18369
1695559079,"2023-09-24 12:37:59",B2089,CA1589,3749.04,696.352,184,117.02808,40.15741
1695559094,"2023-09-24 12:38:14",B2089,CA1589,3977.64,703.76,199,117.01913,40.13222
1695559109,"2023-09-24 12:38:29",B2089,CA1589,4206.24,716.724,199,117.007328,40.106848
1695559124,"2023-09-24 12:38:44",B2089,CA1589,4434.84,725.984,196,116.9969,40.08115
1695559139,"2023-09-24 12:38:59",B2089,CA1589,4663.44,735.244,193,116.988098,40.054688
1695559154,"2023-09-24 12:39:14",B2089,CA1589,4899.66,740.8,191,116.98061,40.02799
1695559169,"2023-09-24 12:39:29",B2089,CA1589,5189.22,733.392,191,116.97382,40.00076
1695559184,"2023-09-24 12:39:44",B2089,CA1589,5425.44,735.244,190,116.96744,39.97352
1695559199,"2023-09-24 12:39:59",B2089,CA1589,5585.46,753.764,190,116.96095,39.94606
1695559214,"2023-09-24 12:40:14",B2089,CA1589,5676.9,763.024,191,116.95441,39.91826
1695559229,"2023-09-24 12:40:29",B2089,CA1589,5707.38,779.692,190,116.94757,39.8887
1695559244,"2023-09-24 12:40:44",B2089,CA1589,5730.24,781.544,190,116.94116,39.86068
1695559259,"2023-09-24 12:40:59",B2089,CA1589,5974.08,774.136,187,116.93525,39.83153
