Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673958994,"2023-01-17 12:36:34",B307C,CA1589,-45.72,285.208,354,116.59741,40.07309
1673959009,"2023-01-17 12:36:49",B307C,CA1589,213.36,268.54,354,116.59615,40.08292
1673959024,"2023-01-17 12:37:04",B307C,CA1589,472.44,255.576,354,116.59472,40.09279
1673959035,"2023-01-17 12:37:15",B307C,CA1589,617.22,259.28,354,116.59369,40.09932
1673959049,"2023-01-17 12:37:29",B307C,CA1589,845.82,262.984,353,116.59216,40.10908
1673959064,"2023-01-17 12:37:44",B307C,CA1589,975.36,312.988,354,116.59053,40.11937
1673959079,"2023-01-17 12:37:59",B307C,CA1589,1051.56,381.512,353,116.58844,40.13232
1673959094,"2023-01-17 12:38:14",B307C,CA1589,1150.62,438.924,354,116.58592,40.14805
1673959110,"2023-01-17 12:38:30",B307C,CA1589,1386.84,457.444,354,116.58337,40.16432
1673959124,"2023-01-17 12:38:44",B307C,CA1589,1668.78,466.704,353,116.58075,40.18185
1673959139,"2023-01-17 12:38:59",B307C,CA1589,1866.9,475.964,352,116.57794,40.19948
1673959154,"2023-01-17 12:39:14",B307C,CA1589,1958.34,474.112,327,116.56944,40.2168
1673959169,"2023-01-17 12:39:29",B307C,CA1589,1973.58,472.26,298,116.55308,40.22798
1673959184,"2023-01-17 12:39:44",B307C,CA1589,1973.58,475.964,271,116.52954,40.23212
1673959199,"2023-01-17 12:39:59",B307C,CA1589,1965.96,475.964,262,116.50635,40.23033
1673959214,"2023-01-17 12:40:14",B307C,CA1589,1981.2,477.816,262,116.48379,40.22788
1673959229,"2023-01-17 12:40:29",B307C,CA1589,2148.84,470.408,262,116.46126,40.22542
1673959244,"2023-01-17 12:40:44",B307C,CA1589,2430.78,474.112,261,116.43816,40.22262
1673959259,"2023-01-17 12:40:59",B307C,CA1589,2720.34,487.076,259,116.41534,40.21944
1673959274,"2023-01-17 12:41:14",B307C,CA1589,2964.18,501.892,252,116.39154,40.21527
1673959289,"2023-01-17 12:41:29",B307C,CA1589,3116.58,546.34,234,116.36896,40.2057
1673959304,"2023-01-17 12:41:44",B307C,CA1589,3192.78,590.788,230,116.34766,40.19234
1673959319,"2023-01-17 12:41:59",B307C,CA1589,3307.08,622.272,231,116.3248,40.17765
1673959334,"2023-01-17 12:42:14",B307C,CA1589,3611.88,625.976,231,116.29965,40.16169
1673959349,"2023-01-17 12:42:29",B307C,CA1589,3810,637.088,231,116.27568,40.14665
1673959364,"2023-01-17 12:42:44",B307C,CA1589,4061.46,637.088,231,116.25183,40.13194
1673959379,"2023-01-17 12:42:59",B307C,CA1589,4259.58,644.496,232,116.22699,40.11676
1673959404,"2023-01-17 12:43:24",B307C,CA1589,4648.2,653.756,231,116.18404,40.09
1673959418,"2023-01-17 12:43:38",B307C,CA1589,5143.5,642.644,231,116.146545,40.066406
1673959436,"2023-01-17 12:43:56",B307C,CA1589,5410.2,648.2,229,116.116624,40.046982
1673959454,"2023-01-17 12:44:14",B307C,CA1589,5501.64,650.052,230,116.10545,40.03967
1673959469,"2023-01-17 12:44:29",B307C,CA1589,5654.04,661.164,230,116.08228,40.02438
1673959484,"2023-01-17 12:44:44",B307C,CA1589,5875.02,659.312,230,116.05603,40.00699
1673959499,"2023-01-17 12:44:59",B307C,CA1589,5981.7,661.164,229,116.03156,39.99069
1673959514,"2023-01-17 12:45:14",B307C,CA1589,6004.56,672.276,217,116.00836,39.97188
1673959529,"2023-01-17 12:45:29",B307C,CA1589,6004.56,688.944,202,115.99274,39.94981
1673959544,"2023-01-17 12:45:44",B307C,CA1589,6004.56,707.464,187,115.98486,39.92546
1673959559,"2023-01-17 12:45:59",B307C,CA1589,6012.18,735.244,171,115.98529,39.89639
1673959574,"2023-01-17 12:46:14",B307C,CA1589,6004.56,753.764,157,115.99556,39.86865
1673959594,"2023-01-17 12:46:34",B307C,CA1589,6012.18,755.616,155,116.01109,39.84251
1673959609,"2023-01-17 12:46:49",B307C,CA1589,6012.18,753.764,156,116.02637,39.81606
1673959624,"2023-01-17 12:47:04",B307C,CA1589,6012.18,755.616,157,116.04047,39.79053
1673959639,"2023-01-17 12:47:19",B307C,CA1589,6012.18,759.32,157,116.05493,39.76376
1673959654,"2023-01-17 12:47:34",B307C,CA1589,6012.18,757.468,157,116.06897,39.73787
